date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.0,10.0,10.0,10.0,0
2014-01-03,1388707200,10.0,10.0,10.0,10.0,0
2014-01-06,1388966400,10.0,10.0,10.0,10.0,2500
2014-01-07,1389052800,10.0,10.0,10.0,10.0,0
2014-01-08,1389139200,10.0,10.0,10.0,10.0,0
2014-01-09,1389225600,10.0,10.0,10.0,10.0,0
2014-01-10,1389312000,10.0,10.0,10.0,10.0,0
2014-01-13,1389571200,10.0,10.0,10.0,10.0,5000
2014-01-14,1389657600,10.0,10.0,10.0,10.0,0
2014-01-15,1389744000,10.0,10.0,10.0,10.0,0
2014-01-16,1389830400,10.0,10.0,10.0,10.0,0
2014-01-17,1389916800,10.0,10.0,10.0,10.0,0
2014-01-20,1390176000,10.0,10.0,10.0,10.0,0
2014-01-21,1390262400,10.0,10.0,10.0,10.0,0
2014-01-22,1390348800,10.0,10.0,10.0,10.0,0
2014-01-23,1390435200,10.0,10.0,10.0,10.0,0
2014-01-24,1390521600,10.0,10.0,10.0,10.0,1000
2014-01-27,1390780800,10.0,10.0,10.0,10.0,0
2014-02-06,1391644800,10.0,10.0,10.0,10.0,0
2014-02-07,1391731200,10.0,10.0,10.0,10.0,0
2014-02-10,1391990400,10.0,10.0,10.0,10.0,3400
2014-02-11,1392076800,10.0,10.0,10.0,10.0,300
2014-02-12,1392163200,10.0,10.0,10.0,10.0,3488
2014-02-13,1392249600,10.0,10.2,10.0,10.0,9500
2014-02-14,1392336000,10.0,10.1,10.0,10.0,13012
2014-02-17,1392595200,10.0,10.1,10.0,10.1,806
2014-02-18,1392681600,10.1,10.2,10.1,10.2,1800
2014-02-19,1392768000,10.1,10.1,10.1,10.1,300
2014-02-20,1392854400,10.1,10.1,10.1,10.1,1100
2014-02-21,1392940800,10.0,10.2,10.0,10.1,2056
2014-02-24,1393200000,10.1,10.1,10.1,10.1,2200
2014-02-25,1393286400,10.2,10.2,10.2,10.2,1300
2014-02-26,1393372800,10.2,10.2,10.1,10.1,6326
2014-02-27,1393459200,10.1,10.1,10.1,10.1,900
2014-02-28,1393545600,10.1,10.1,10.1,10.1,1506
2014-03-03,1393804800,10.1,10.1,10.1,10.1,2600
2014-03-04,1393891200,10.1,10.1,10.1,10.1,9397
2014-03-05,1393977600,10.1,10.1,10.1,10.1,400
2014-03-06,1394064000,10.1,10.1,10.1,10.1,3703
2014-03-07,1394150400,10.1,10.1,10.1,10.1,3400
2014-03-10,1394409600,10.1,10.1,10.1,10.1,2700
2014-03-11,1394496000,10.1,10.1,10.1,10.1,2100
2014-03-12,1394582400,10.1,10.1,10.1,10.1,0
2014-03-13,1394668800,10.1,10.1,10.1,10.1,8712
2014-03-14,1394755200,10.1,10.1,10.1,10.1,5912
2014-03-17,1395014400,10.1,10.1,10.1,10.1,3900
2014-03-18,1395100800,10.1,10.1,10.1,10.1,300
2014-03-19,1395187200,10.1,10.1,10.1,10.1,1889
2014-03-20,1395273600,10.1,10.1,10.1,10.1,88
2014-03-21,1395360000,10.1,10.1,10.1,10.1,319
2014-03-24,1395619200,10.1,10.1,10.1,10.1,0
2014-03-25,1395705600,10.1,10.1,10.1,10.1,1100
2014-03-26,1395792000,10.1,10.1,10.1,10.1,100
2014-03-27,1395878400,10.1,10.1,10.1,10.1,0
2014-03-28,1395964800,10.1,10.1,10.1,10.1,0
2014-03-31,1396224000,10.1,10.1,10.1,10.1,5041
2014-04-01,1396310400,10.1,10.1,10.1,10.1,9020
2014-04-02,1396396800,10.1,10.1,10.1,10.1,10137
2014-04-03,1396483200,10.1,10.1,10.1,10.1,9100
2014-04-04,1396569600,10.1,10.1,10.1,10.1,2936
2014-04-07,1396828800,10.1,10.1,10.1,10.1,0
2014-04-08,1396915200,10.1,10.1,10.1,10.1,1870
2014-04-10,1397088000,10.1,10.1,10.1,10.1,3600
2014-04-11,1397174400,10.1,10.1,10.1,10.1,100
2014-04-14,1397433600,10.1,10.2,10.1,10.1,4300
2014-04-15,1397520000,10.1,10.1,10.1,10.1,298
2014-04-16,1397606400,10.1,10.1,10.1,10.1,12402
2014-04-17,1397692800,10.1,10.1,10.1,10.1,0
2014-04-18,1397779200,10.1,10.1,10.1,10.1,12000
2014-04-21,1398038400,10.1,10.2,10.1,10.2,4700
2014-04-22,1398124800,10.2,10.2,10.2,10.2,1600
2014-04-23,1398211200,10.2,10.2,10.2,10.2,0
2014-04-24,1398297600,10.1,10.2,10.1,10.2,1611
2014-04-25,1398384000,10.2,10.2,10.2,10.2,100
2014-04-28,1398643200,10.2,10.2,10.2,10.2,4000
2014-04-29,1398729600,10.1,10.2,10.1,10.1,4400
2014-05-05,1399248000,10.1,10.1,10.1,10.1,900
2014-05-06,1399334400,10.1,10.1,10.1,10.1,6500
2014-05-07,1399420800,10.1,10.1,10.1,10.1,2300
2014-05-08,1399507200,10.1,10.1,10.1,10.1,5000
2014-05-09,1399593600,10.1,10.1,10.1,10.1,93
2014-05-12,1399852800,10.0,10.0,10.0,10.0,3500
2014-05-13,1399939200,10.0,10.0,10.0,10.0,0
2014-05-14,1400025600,10.0,10.0,10.0,10.0,1807
2014-05-15,1400112000,9.8,9.8,9.5,9.5,4000
2014-05-16,1400198400,9.8,9.8,9.8,9.8,2000
2014-05-19,1400457600,9.8,9.8,9.8,9.8,106
2014-05-20,1400544000,9.8,9.8,9.8,9.8,700
2014-05-21,1400630400,9.8,9.8,9.8,9.8,0
2014-05-22,1400716800,10.0,10.0,9.8,9.8,3100
2014-05-23,1400803200,10.0,10.0,10.0,10.0,1000
2014-05-26,1401062400,10.0,10.0,10.0,10.0,0
2014-05-27,1401148800,10.0,10.0,10.0,10.0,1800
2014-05-28,1401235200,10.0,10.0,10.0,10.0,6700
2014-05-29,1401321600,9.8,10.0,9.8,10.0,1500
2014-05-30,1401408000,10.0,10.0,10.0,10.0,7500
2014-06-02,1401667200,10.0,10.0,10.0,10.0,2048
2014-06-03,1401753600,10.0,10.0,10.0,10.0,14549
2014-06-04,1401840000,10.0,10.0,10.0,10.0,13000
2014-06-05,1401926400,10.0,10.0,10.0,10.0,503
2014-06-06,1402012800,10.0,10.0,10.0,10.0,0
2014-06-09,1402272000,10.0,10.0,10.0,10.0,100
2014-06-10,1402358400,10.0,10.0,10.0,10.0,917
2014-06-11,1402444800,10.0,10.0,10.0,10.0,9300
2014-06-12,1402531200,10.0,10.0,10.0,10.0,2575
2014-06-13,1402617600,10.0,10.0,10.0,10.0,800
2014-06-16,1402876800,10.0,10.0,10.0,10.0,0
2014-06-17,1402963200,10.0,10.0,10.0,10.0,2000
2014-06-18,1403049600,10.0,10.0,10.0,10.0,100
2014-06-19,1403136000,10.0,10.0,10.0,10.0,2000
2014-06-20,1403222400,10.0,10.0,10.0,10.0,19782
2014-06-23,1403481600,10.0,10.0,10.0,10.0,4000
2014-06-24,1403568000,10.0,10.0,10.0,10.0,5900
2014-06-25,1403654400,10.0,10.0,10.0,10.0,0
2014-06-26,1403740800,10.0,10.0,10.0,10.0,0
2014-06-27,1403827200,10.0,10.0,10.0,10.0,1000
2014-06-30,1404086400,10.0,10.0,10.0,10.0,0
2014-07-01,1404172800,10.0,10.0,10.0,10.0,0
2014-07-02,1404259200,10.0,10.0,10.0,10.0,500
2014-07-03,1404345600,10.0,10.0,10.0,10.0,0
2014-07-04,1404432000,10.0,10.0,10.0,10.0,3830
2014-07-07,1404691200,10.0,10.0,10.0,10.0,0
2014-07-08,1404777600,10.0,10.0,10.0,10.0,0
2014-07-09,1404864000,10.0,10.0,10.0,10.0,100
2014-07-10,1404950400,10.0,10.0,10.0,10.0,0
2014-07-11,1405036800,10.0,10.0,10.0,10.0,0
2014-07-14,1405296000,10.0,10.0,10.0,10.0,0
2014-07-15,1405382400,10.0,10.0,10.0,10.0,0
2014-07-16,1405468800,10.0,10.0,10.0,10.0,0
2014-07-17,1405555200,10.0,10.0,10.0,10.0,0
2014-07-18,1405641600,10.0,10.0,10.0,10.0,0
2014-07-21,1405900800,10.0,10.0,10.0,10.0,0
2014-07-22,1405987200,10.0,10.0,10.0,10.0,0
2014-07-23,1406073600,10.0,10.0,10.0,10.0,6500
2014-07-24,1406160000,10.0,10.0,10.0,10.0,4729
2014-07-25,1406246400,10.0,10.0,10.0,10.0,6341
2014-07-28,1406505600,10.0,10.0,10.0,10.0,0
2014-07-29,1406592000,10.0,10.1,10.0,10.0,1800
2014-07-30,1406678400,10.0,10.0,10.0,10.0,1600
2014-07-31,1406764800,10.0,10.0,10.0,10.0,0
2014-08-01,1406851200,10.0,10.0,10.0,10.0,0
2014-08-04,1407110400,10.0,10.0,10.0,10.0,2600
2014-08-05,1407196800,10.0,10.0,10.0,10.0,1400
2014-08-06,1407283200,10.0,10.0,10.0,10.0,0
2014-08-07,1407369600,10.0,10.0,10.0,10.0,0
2014-08-08,1407456000,10.0,10.0,10.0,10.0,300
2014-08-11,1407715200,10.0,10.0,10.0,10.0,0
2014-08-12,1407801600,10.0,10.0,10.0,10.0,2900
2014-08-13,1407888000,10.0,10.0,10.0,10.0,0
2014-08-14,1407974400,10.0,10.0,10.0,10.0,0
2014-08-15,1408060800,10.0,10.0,10.0,10.0,0
2014-08-18,1408320000,10.0,10.0,10.0,10.0,0
2014-08-19,1408406400,10.0,10.0,10.0,10.0,3000
2014-08-20,1408492800,10.0,10.0,10.0,10.0,0
2014-08-21,1408579200,10.0,10.0,10.0,10.0,68673
2014-08-22,1408665600,10.0,10.0,10.0,10.0,1100
2014-08-25,1408924800,10.0,10.0,10.0,10.0,1989
2014-08-26,1409011200,10.0,10.0,10.0,10.0,100
2014-08-27,1409097600,10.0,10.0,10.0,10.0,0
2014-08-28,1409184000,10.0,10.0,10.0,10.0,700
2014-08-29,1409270400,10.0,10.0,10.0,10.0,300
2014-09-03,1409702400,10.0,10.0,10.0,10.0,1200
2014-09-04,1409788800,10.0,10.0,10.0,10.0,0
2014-09-05,1409875200,10.0,10.0,10.0,10.0,2400
2014-09-08,1410134400,10.0,10.0,10.0,10.0,0
2014-09-09,1410220800,10.0,10.0,10.0,10.0,0
2014-09-10,1410307200,10.2,10.2,10.2,10.2,5000
2014-09-11,1410393600,10.0,10.0,10.0,10.0,1000
2014-09-12,1410480000,10.0,10.0,10.0,10.0,0
2014-09-15,1410739200,10.0,10.0,10.0,10.0,0
2014-09-16,1410825600,10.0,10.0,10.0,10.0,0
2014-09-17,1410912000,10.0,10.0,10.0,10.0,1000
2014-09-18,1410998400,10.0,10.0,10.0,10.0,0
2014-09-19,1411084800,10.0,10.0,10.0,10.0,0
2014-09-22,1411344000,10.0,10.0,10.0,10.0,0
2014-09-23,1411430400,10.0,10.0,10.0,10.0,0
2014-09-24,1411516800,10.0,10.0,10.0,10.0,0
2014-09-25,1411603200,10.0,10.0,10.0,10.0,0
2014-09-26,1411689600,10.0,10.0,10.0,10.0,0
2014-09-29,1411948800,10.0,10.0,10.0,10.0,0
2014-09-30,1412035200,10.0,10.0,10.0,10.0,38
2014-10-01,1412121600,10.0,10.0,10.0,10.0,0
2014-10-02,1412208000,10.2,10.2,10.2,10.2,600
2014-10-03,1412294400,10.5,10.8,10.5,10.8,1100
2014-10-06,1412553600,10.8,10.8,10.8,10.8,0
2014-10-07,1412640000,10.8,10.8,10.8,10.8,0
2014-10-08,1412726400,10.8,10.8,10.8,10.8,0
2014-10-09,1412812800,10.8,10.8,10.8,10.8,2689
2014-10-10,1412899200,10.8,10.8,10.8,10.8,0
2014-10-13,1413158400,10.8,10.8,10.8,10.8,0
2014-10-14,1413244800,10.8,10.8,10.8,10.8,0
2014-10-15,1413331200,10.8,10.8,10.8,10.8,2500
2014-10-16,1413417600,10.8,10.8,10.8,10.8,1400
2014-10-17,1413504000,10.8,10.8,10.8,10.8,0
2014-10-20,1413763200,10.8,10.8,10.8,10.8,889
2014-10-21,1413849600,10.8,10.8,10.8,10.8,0
2014-10-22,1413936000,10.8,10.8,10.8,10.8,96
2014-10-23,1414022400,10.8,10.8,10.8,10.8,0
2014-10-24,1414108800,10.8,10.8,10.8,10.8,100
2014-10-27,1414368000,10.8,10.8,10.8,10.8,0
2014-10-28,1414454400,10.8,10.8,10.8,10.8,88
2014-10-29,1414540800,10.8,11.8,10.8,11.8,638
2014-10-30,1414627200,11.8,11.8,11.8,11.8,2
2014-10-31,1414713600,11.8,11.8,11.8,11.8,0
2014-11-03,1414972800,11.8,11.8,11.8,11.8,87
2014-11-04,1415059200,11.8,11.8,11.8,11.8,0
2014-11-05,1415145600,11.8,11.8,11.8,11.8,13
2014-11-06,1415232000,11.8,11.8,11.8,11.8,2
2014-11-07,1415318400,11.8,11.8,11.8,11.8,0
2014-11-10,1415577600,12.9,12.9,10.7,10.7,800
2014-11-11,1415664000,10.7,10.7,10.7,10.7,0
2014-11-12,1415750400,10.7,10.7,10.7,10.7,0
2014-11-13,1415836800,10.7,10.7,10.7,10.7,0
2014-11-14,1415923200,10.7,10.7,10.7,10.7,0
2014-11-17,1416182400,10.7,10.7,10.7,10.7,0
2014-11-18,1416268800,10.7,10.7,10.7,10.7,0
2014-11-19,1416355200,10.0,10.0,10.0,10.0,400
2014-11-20,1416441600,10.0,10.0,10.0,10.0,0
2014-11-21,1416528000,10.0,10.0,10.0,10.0,0
2014-11-24,1416787200,10.0,10.0,10.0,10.0,0
2014-11-25,1416873600,10.5,10.5,10.5,10.5,400
2014-11-26,1416960000,10.5,10.5,10.5,10.5,0
2014-11-27,1417046400,10.5,10.5,10.5,10.5,0
2014-11-28,1417132800,10.5,10.5,10.5,10.5,0
