date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.303,3.303,3.303,3.303,2100
2014-01-03,1388707200,3.303,3.303,3.303,3.303,3700
2014-01-06,1388966400,3.436,3.436,3.436,3.436,100
2014-01-07,1389052800,3.436,3.436,3.436,3.436,400
2014-01-08,1389139200,3.106,3.106,3.106,3.106,4000
2014-01-09,1389225600,3.371,3.371,3.371,3.371,2400
2014-01-10,1389312000,3.436,3.568,3.436,3.568,10600
2014-01-13,1389571200,3.568,3.634,3.568,3.568,8600
2014-01-14,1389657600,3.568,3.7,3.568,3.7,2200
2014-01-15,1389744000,3.7,3.7,3.568,3.568,4800
2014-01-16,1389830400,3.371,3.568,3.371,3.568,1500
2014-01-17,1389916800,3.634,3.634,3.634,3.634,16200
2014-01-20,1390176000,3.303,3.502,3.303,3.502,200
2014-01-21,1390262400,3.303,3.303,3.171,3.239,28300
2014-01-22,1390348800,3.239,3.239,3.239,3.239,100
2014-01-23,1390435200,3.371,3.502,3.106,3.106,1000
2014-01-24,1390521600,3.303,3.303,3.303,3.303,1300
2014-01-27,1390780800,3.106,3.371,3.106,3.371,200
2014-02-06,1391644800,3.371,3.371,3.371,3.371,4000
2014-02-07,1391731200,3.303,3.303,3.303,3.303,7400
2014-02-10,1391990400,3.239,3.303,3.239,3.303,700
2014-02-11,1392076800,3.371,3.371,3.371,3.371,1700
2014-02-12,1392163200,3.371,3.371,3.303,3.303,1300
2014-02-13,1392249600,3.303,3.303,3.303,3.303,13200
2014-02-14,1392336000,3.303,3.371,3.303,3.303,21800
2014-02-17,1392595200,3.303,3.436,3.303,3.436,12600
2014-02-18,1392681600,3.436,3.502,3.436,3.436,11500
2014-02-19,1392768000,3.436,3.502,3.436,3.502,9600
2014-02-20,1392854400,3.303,3.502,3.239,3.502,4100
2014-02-21,1392940800,3.371,3.502,3.371,3.502,3500
2014-02-24,1393200000,3.171,3.568,3.171,3.568,10500
2014-02-25,1393286400,3.303,3.634,3.303,3.634,3800
2014-02-26,1393372800,3.568,3.568,3.568,3.568,900
2014-02-27,1393459200,3.568,3.7,3.371,3.7,11300
2014-02-28,1393545600,3.502,3.568,3.502,3.568,17500
2014-03-03,1393804800,3.7,3.832,3.7,3.7,81300
2014-03-04,1393891200,3.7,3.899,3.634,3.767,48300
2014-03-05,1393977600,3.767,3.899,3.767,3.832,33500
2014-03-06,1394064000,3.832,3.899,3.832,3.832,19600
2014-03-07,1394150400,3.832,3.899,3.7,3.7,12600
2014-03-10,1394409600,3.767,3.832,3.7,3.832,21100
2014-03-11,1394496000,3.899,4.097,3.832,3.899,31200
2014-03-12,1394582400,3.971,3.971,3.899,3.899,5500
2014-03-13,1394668800,3.899,3.899,3.899,3.899,4000
2014-03-14,1394755200,3.899,3.971,3.826,3.826,11300
2014-03-17,1395014400,3.899,4.187,3.754,4.115,20500
2014-03-18,1395100800,4.115,4.187,4.115,4.115,24000
2014-03-19,1395187200,4.043,4.187,4.043,4.187,18100
2014-03-20,1395273600,4.187,4.332,4.043,4.043,25700
2014-03-21,1395360000,4.043,4.404,4.043,4.404,59930
2014-03-24,1395619200,4.548,4.837,4.548,4.837,39100
2014-03-25,1395705600,4.982,4.982,4.765,4.837,16200
2014-03-26,1395792000,4.837,4.837,4.476,4.476,14220
2014-03-27,1395878400,4.476,4.476,4.332,4.476,6200
2014-03-28,1395964800,4.476,4.476,4.332,4.332,23500
2014-03-31,1396224000,4.115,4.332,4.115,4.332,26100
2014-04-01,1396310400,4.332,4.332,4.332,4.332,2000
2014-04-02,1396396800,4.187,4.187,3.899,4.187,7310
2014-04-03,1396483200,4.043,4.26,4.043,4.26,12400
2014-04-04,1396569600,4.26,4.26,4.043,4.187,10000
2014-04-07,1396828800,4.043,4.332,3.971,4.332,2800
2014-04-08,1396915200,4.187,4.187,4.115,4.187,2100
2014-04-10,1397088000,4.043,4.115,3.899,4.115,14100
2014-04-11,1397174400,4.043,4.115,3.754,4.043,57500
2014-04-14,1397433600,3.754,3.754,3.754,3.754,200
2014-04-15,1397520000,3.826,3.826,3.826,3.826,11500
2014-04-16,1397606400,3.971,4.115,3.971,4.115,4500
2014-04-17,1397692800,3.971,3.971,3.899,3.899,2200
2014-04-18,1397779200,3.899,3.899,3.899,3.899,0
2014-04-21,1398038400,3.611,3.611,3.611,3.611,200
2014-04-22,1398124800,3.611,3.899,3.465,3.465,4700
2014-04-23,1398211200,3.611,3.611,3.611,3.611,15600
2014-04-24,1398297600,3.682,3.682,3.682,3.682,10100
2014-04-25,1398384000,3.899,3.899,3.754,3.826,11500
2014-04-28,1398643200,4.187,4.187,3.826,3.826,700
2014-04-29,1398729600,3.826,3.899,3.826,3.899,800
2014-05-05,1399248000,3.537,3.537,3.537,3.537,11900
2014-05-06,1399334400,3.393,3.611,3.393,3.611,1300
2014-05-07,1399420800,3.754,3.754,3.754,3.754,200
2014-05-08,1399507200,3.537,3.611,3.393,3.537,31000
2014-05-09,1399593600,3.537,3.682,3.465,3.682,8200
2014-05-12,1399852800,3.465,3.465,3.321,3.321,1900
2014-05-13,1399939200,3.177,3.321,3.177,3.177,2900
2014-05-14,1400025600,2.888,3.321,2.888,3.321,16300
2014-05-15,1400112000,3.177,3.393,3.177,3.393,600
2014-05-16,1400198400,3.393,3.393,3.393,3.393,0
2014-05-19,1400457600,3.393,3.611,3.393,3.611,1100
2014-05-20,1400544000,3.611,3.611,3.611,3.611,1800
2014-05-21,1400630400,3.611,3.611,3.611,3.611,3200
2014-05-22,1400716800,3.611,3.611,3.611,3.611,5700
2014-05-23,1400803200,3.611,3.611,3.611,3.611,0
2014-05-26,1401062400,3.465,3.611,3.321,3.393,4900
2014-05-27,1401148800,3.393,3.537,3.393,3.537,7400
2014-05-28,1401235200,3.321,3.537,3.249,3.537,8000
2014-05-29,1401321600,3.465,3.465,3.465,3.465,400
2014-05-30,1401408000,3.465,3.537,3.465,3.537,2000
2014-06-02,1401667200,3.393,3.393,3.393,3.393,700
2014-06-03,1401753600,3.611,3.611,3.611,3.611,100
2014-06-04,1401840000,3.682,3.682,3.321,3.537,1300
2014-06-05,1401926400,3.537,3.537,3.537,3.537,0
2014-06-06,1402012800,3.537,3.537,3.537,3.537,0
2014-06-09,1402272000,3.682,3.682,3.465,3.465,1100
2014-06-10,1402358400,3.611,3.611,3.393,3.393,600
2014-06-11,1402444800,3.537,3.611,3.537,3.611,300
2014-06-12,1402531200,3.611,3.611,3.611,3.611,0
2014-06-13,1402617600,3.611,3.611,3.611,3.611,0
2014-06-16,1402876800,3.611,3.611,3.611,3.611,0
2014-06-17,1402963200,3.393,3.611,3.393,3.611,300
2014-06-18,1403049600,3.537,3.537,3.537,3.537,1000
2014-06-19,1403136000,3.611,3.611,3.611,3.611,3000
2014-06-20,1403222400,3.611,3.611,3.611,3.611,0
2014-06-23,1403481600,3.465,3.465,3.465,3.465,400
2014-06-24,1403568000,3.465,3.465,3.465,3.465,3100
2014-06-25,1403654400,3.611,3.611,3.465,3.537,2900
2014-06-26,1403740800,3.611,3.611,3.537,3.537,1100
2014-06-27,1403827200,3.537,3.611,3.537,3.537,10000
2014-06-30,1404086400,3.537,3.611,3.537,3.611,2400
2014-07-01,1404172800,3.537,3.537,3.537,3.537,8700
2014-07-02,1404259200,3.611,3.611,3.611,3.611,100
2014-07-03,1404345600,3.611,3.611,3.611,3.611,0
2014-07-04,1404432000,3.826,3.826,3.611,3.611,3200
2014-07-07,1404691200,3.537,3.754,3.465,3.754,1200
2014-07-08,1404777600,3.754,3.754,3.754,3.754,0
2014-07-09,1404864000,3.611,3.611,3.611,3.611,1000
2014-07-10,1404950400,3.537,3.537,3.537,3.537,3600
2014-07-11,1405036800,3.537,3.537,3.537,3.537,14400
2014-07-14,1405296000,3.537,3.611,3.537,3.611,600
2014-07-15,1405382400,3.611,3.611,3.611,3.611,0
2014-07-16,1405468800,3.754,3.754,3.754,3.754,100
2014-07-17,1405555200,3.537,3.537,3.537,3.537,100
2014-07-18,1405641600,3.754,3.754,3.754,3.754,200
2014-07-21,1405900800,3.537,3.537,3.465,3.537,5700
2014-07-22,1405987200,3.537,3.754,3.465,3.465,4900
2014-07-23,1406073600,3.611,3.611,3.611,3.611,100
2014-07-24,1406160000,3.537,3.611,3.537,3.611,5100
2014-07-25,1406246400,3.611,3.611,3.611,3.611,900
2014-07-28,1406505600,3.465,3.537,3.465,3.465,3200
2014-07-29,1406592000,3.682,3.682,3.393,3.393,11400
2014-07-30,1406678400,3.682,3.682,3.465,3.537,5200
2014-07-31,1406764800,3.611,3.611,3.611,3.611,200
2014-08-01,1406851200,3.393,3.393,3.393,3.393,100
2014-08-04,1407110400,3.537,3.537,3.537,3.537,100
2014-08-05,1407196800,3.537,3.537,3.537,3.537,100
2014-08-06,1407283200,3.465,3.611,3.465,3.611,3000
2014-08-07,1407369600,3.611,3.611,3.611,3.611,0
2014-08-08,1407456000,3.611,3.611,3.611,3.611,0
2014-08-11,1407715200,3.611,3.611,3.611,3.611,4100
2014-08-12,1407801600,3.537,3.682,3.537,3.611,8600
2014-08-13,1407888000,3.611,3.682,3.611,3.611,2300
2014-08-14,1407974400,3.682,3.682,3.682,3.682,1400
2014-08-15,1408060800,3.682,3.682,3.682,3.682,0
2014-08-18,1408320000,3.754,3.754,3.682,3.682,2100
2014-08-19,1408406400,3.611,3.611,3.611,3.611,4000
2014-08-20,1408492800,3.537,3.611,3.537,3.611,5100
2014-08-21,1408579200,3.537,3.611,3.537,3.611,1600
2014-08-22,1408665600,3.537,3.537,3.537,3.537,2200
2014-08-25,1408924800,3.611,3.611,3.611,3.611,300
2014-08-26,1409011200,3.611,3.611,3.537,3.537,1000
2014-08-27,1409097600,3.537,3.537,3.537,3.537,2300
2014-08-28,1409184000,3.611,3.611,3.537,3.537,2800
2014-08-29,1409270400,3.682,3.682,3.611,3.611,1200
2014-09-03,1409702400,3.682,3.754,3.611,3.754,15600
2014-09-04,1409788800,3.682,3.754,3.682,3.754,1600
2014-09-05,1409875200,3.682,3.682,3.611,3.682,3900
2014-09-08,1410134400,4.043,4.043,3.682,3.826,6000
2014-09-09,1410220800,3.899,3.899,3.899,3.899,200
2014-09-10,1410307200,3.611,3.899,3.611,3.899,4200
2014-09-11,1410393600,3.682,3.682,3.611,3.611,6300
2014-09-12,1410480000,3.682,3.682,3.682,3.682,1000
2014-09-15,1410739200,3.754,3.754,3.682,3.754,8500
