date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.84,3.84,3.84,3.84,0
2014-01-03,1388707200,4.14,4.14,4.14,4.14,100
2014-01-06,1388966400,4.38,4.38,4.38,4.38,100
2014-01-07,1389052800,4.38,4.38,4.38,4.38,0
2014-01-08,1389139200,4.38,4.38,4.38,4.38,0
2014-01-09,1389225600,4.019,4.019,3.96,4.019,7000
2014-01-10,1389312000,4.2,4.2,3.9,4.019,1200
2014-01-13,1389571200,3.9,3.9,3.9,3.9,7800
2014-01-14,1389657600,4.14,4.14,3.9,3.9,2700
2014-01-15,1389744000,3.9,3.9,3.9,3.9,2000
2014-01-16,1389830400,4.14,4.14,4.14,4.14,100
2014-01-17,1389916800,3.9,3.9,3.9,3.9,1500
2014-01-20,1390176000,3.9,3.9,3.9,3.9,0
2014-01-21,1390262400,3.84,4.14,3.84,4.14,3700
2014-01-22,1390348800,4.32,4.32,4.32,4.32,100
2014-01-23,1390435200,4.32,4.32,4.32,4.32,0
2014-01-24,1390521600,4.32,4.32,4.32,4.32,0
2014-01-27,1390780800,4.68,4.68,4.68,4.68,100
2014-02-06,1391644800,4.68,4.68,4.68,4.68,0
2014-02-07,1391731200,4.68,4.68,4.68,4.68,0
2014-02-10,1391990400,4.68,4.68,4.68,4.68,0
2014-02-11,1392076800,4.68,4.68,4.68,4.68,0
2014-02-12,1392163200,4.68,4.68,4.68,4.68,0
2014-02-13,1392249600,4.68,4.68,4.68,4.68,0
2014-02-14,1392336000,4.68,4.68,4.68,4.68,0
2014-02-17,1392595200,4.68,4.68,4.68,4.68,0
2014-02-18,1392681600,4.5,4.56,4.5,4.56,4000
2014-02-19,1392768000,4.56,4.56,4.56,4.56,0
2014-02-20,1392854400,4.56,4.56,4.56,4.56,0
2014-02-21,1392940800,4.56,4.56,4.56,4.56,0
2014-02-24,1393200000,4.56,4.56,4.56,4.56,0
2014-02-25,1393286400,4.14,4.32,4.14,4.26,3200
2014-02-26,1393372800,4.08,4.32,4.08,4.32,2200
2014-02-27,1393459200,4.62,4.62,4.32,4.32,1400
2014-02-28,1393545600,4.62,4.62,4.62,4.62,100
2014-03-03,1393804800,4.62,4.62,4.62,4.62,0
2014-03-04,1393891200,4.2,4.38,4.2,4.38,8900
2014-03-05,1393977600,4.68,4.68,4.019,4.68,600
2014-03-06,1394064000,4.68,4.68,4.68,4.68,0
2014-03-07,1394150400,4.68,4.68,4.38,4.38,6400
2014-03-10,1394409600,4.38,4.62,4.2,4.62,30000
2014-03-11,1394496000,4.62,4.62,4.38,4.38,8500
