date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.888,3.956,3.82,3.888,44000
2014-01-03,1388707200,3.888,3.888,3.82,3.888,27825
2014-01-06,1388966400,3.888,3.888,3.82,3.888,89700
2014-01-07,1389052800,3.888,3.888,3.82,3.888,10210
2014-01-08,1389139200,3.888,3.888,3.82,3.888,40100
2014-01-09,1389225600,3.82,3.956,3.82,3.888,202110
2014-01-10,1389312000,3.888,3.888,3.82,3.888,23605
2014-01-13,1389571200,3.615,3.888,3.615,3.888,28300
2014-01-14,1389657600,3.82,3.888,3.82,3.82,46535
2014-01-15,1389744000,3.82,3.956,3.82,3.956,410000
2014-01-16,1389830400,3.888,3.956,3.888,3.888,69900
2014-01-17,1389916800,3.956,4.23,3.956,4.162,532850
2014-01-20,1390176000,4.162,4.297,3.956,3.956,224335
2014-01-21,1390262400,3.956,4.297,3.956,4.297,229610
2014-01-22,1390348800,4.297,4.297,4.025,4.025,118910
2014-01-23,1390435200,4.025,4.297,3.752,4.23,917800
2014-01-24,1390521600,4.162,4.297,4.093,4.297,205320
2014-01-27,1390780800,4.093,4.297,4.093,4.297,57000
2014-02-06,1391644800,4.297,4.366,4.162,4.297,87700
2014-02-07,1391731200,4.366,4.366,4.025,4.297,226900
2014-02-10,1391990400,4.23,4.434,4.162,4.434,309300
2014-02-11,1392076800,4.502,4.502,4.093,4.093,743340
2014-02-12,1392163200,4.162,4.434,4.162,4.366,224715
2014-02-13,1392249600,4.366,4.502,4.23,4.434,276900
2014-02-14,1392336000,4.366,4.775,4.366,4.775,714300
2014-02-17,1392595200,4.775,4.911,4.571,4.775,980650
2014-02-18,1392681600,4.639,4.775,4.639,4.708,404500
2014-02-19,1392768000,4.708,4.775,4.639,4.775,539900
2014-02-20,1392854400,4.708,4.775,4.366,4.639,270115
2014-02-21,1392940800,4.502,4.639,4.23,4.639,435960
2014-02-24,1393200000,4.502,4.775,4.502,4.639,186810
2014-02-25,1393286400,4.571,4.708,4.366,4.708,1155700
2014-02-26,1393372800,4.639,4.775,4.571,4.639,184700
2014-02-27,1393459200,4.502,4.775,4.502,4.639,406225
2014-02-28,1393545600,4.502,4.775,4.502,4.775,432000
2014-03-03,1393804800,4.775,5.252,4.708,5.048,790800
2014-03-04,1393891200,5.252,5.252,4.708,4.98,109400
2014-03-05,1393977600,5.048,5.252,4.98,5.048,203400
2014-03-06,1394064000,4.98,5.525,4.911,5.525,1626985
2014-03-07,1394150400,5.525,5.662,5.116,5.388,1056300
2014-03-10,1394409600,5.388,5.388,5.185,5.321,367400
2014-03-11,1394496000,5.321,5.321,4.98,5.252,656485
2014-03-12,1394582400,5.185,5.252,5.048,5.048,645515
2014-03-13,1394668800,5.048,5.252,5.048,5.185,267800
2014-03-14,1394755200,5.116,5.185,5.048,5.116,264910
2014-03-17,1395014400,5.116,5.525,5.116,5.457,1246300
2014-03-18,1395100800,5.457,5.934,5.457,5.731,825430
2014-03-19,1395187200,5.731,6.004,5.594,5.934,552250
2014-03-20,1395273600,5.934,6.14,5.798,5.867,669910
2014-03-21,1395360000,5.934,6.071,5.798,6.004,325025
2014-03-24,1395619200,6.071,6.14,6.004,6.071,590795
2014-03-25,1395705600,6.071,6.276,6.071,6.071,855900
2014-03-26,1395792000,6.071,6.071,5.731,5.731,807900
2014-03-27,1395878400,5.594,5.731,5.457,5.731,142080
2014-03-28,1395964800,5.731,5.867,5.731,5.867,256620
2014-03-31,1396224000,5.594,5.934,5.594,5.867,339700
2014-04-01,1396310400,5.731,5.798,5.594,5.594,246290
2014-04-02,1396396800,5.594,5.594,5.048,5.321,196200
2014-04-03,1396483200,5.457,5.731,5.321,5.662,199610
2014-04-04,1396569600,5.662,5.798,5.525,5.662,117712
2014-04-07,1396828800,5.662,5.798,5.662,5.798,272143
2014-04-08,1396915200,5.798,5.867,5.798,5.867,134500
2014-04-10,1397088000,5.798,5.867,5.662,5.867,168700
2014-04-11,1397174400,5.731,5.798,5.594,5.798,101300
2014-04-14,1397433600,5.731,5.867,5.594,5.731,150235
2014-04-15,1397520000,5.594,5.662,5.321,5.457,277400
2014-04-16,1397606400,5.252,5.457,4.911,5.321,216200
2014-04-17,1397692800,5.321,5.457,5.252,5.388,78310
2014-04-18,1397779200,5.048,5.388,4.98,5.048,116300
2014-04-21,1398038400,4.775,4.98,4.639,4.708,142200
2014-04-22,1398124800,4.775,4.911,4.297,4.911,211500
2014-04-23,1398211200,4.98,4.98,4.775,4.911,39400
2014-04-24,1398297600,4.708,4.844,4.708,4.844,20500
2014-04-25,1398384000,4.844,4.911,4.708,4.844,37400
2014-04-28,1398643200,4.775,4.775,4.639,4.639,12600
2014-04-29,1398729600,4.639,4.708,4.571,4.571,12500
2014-05-05,1399248000,4.571,4.639,4.434,4.434,55100
2014-05-06,1399334400,4.434,4.639,4.23,4.639,72000
2014-05-07,1399420800,4.639,4.708,4.639,4.708,9800
2014-05-08,1399507200,4.434,4.434,4.297,4.297,152800
2014-05-09,1399593600,4.093,4.639,3.956,4.434,117800
2014-05-12,1399852800,4.434,4.434,4.025,4.025,149200
2014-05-13,1399939200,3.82,4.162,3.82,4.025,32700
2014-05-14,1400025600,3.956,4.297,3.956,4.297,220600
2014-05-15,1400112000,4.093,4.366,4.025,4.162,53500
2014-05-16,1400198400,4.23,4.434,4.23,4.366,35900
2014-05-19,1400457600,4.23,4.434,4.23,4.366,30700
2014-05-20,1400544000,4.297,4.434,4.23,4.434,79275
2014-05-21,1400630400,4.502,4.775,4.366,4.775,40200
2014-05-22,1400716800,4.844,4.844,4.708,4.708,7800
2014-05-23,1400803200,4.708,4.775,4.503,4.708,44000
2014-05-26,1401062400,4.434,4.708,4.434,4.708,8410
2014-05-27,1401148800,4.708,4.844,4.639,4.844,46700
2014-05-28,1401235200,4.775,4.911,4.775,4.844,13000
2014-05-29,1401321600,4.502,4.844,4.502,4.844,37400
2014-05-30,1401408000,4.502,4.775,4.502,4.775,91025
2014-06-02,1401667200,4.775,4.775,4.297,4.297,26000
2014-06-03,1401753600,4.434,4.571,4.366,4.571,16300
2014-06-04,1401840000,4.639,4.639,4.434,4.502,2100
2014-06-05,1401926400,4.434,4.639,4.093,4.571,12800
2014-06-06,1402012800,4.571,4.708,4.162,4.571,36000
2014-06-09,1402272000,4.366,4.639,4.366,4.571,64650
2014-06-10,1402358400,4.434,4.434,4.434,4.434,81000
2014-06-11,1402444800,4.571,4.844,4.502,4.844,113030
2014-06-12,1402531200,4.98,5.321,4.911,5.321,516450
2014-06-13,1402617600,5.731,5.731,5.116,5.185,149025
2014-06-16,1402876800,5.048,5.252,5.048,5.252,11800
2014-06-17,1402963200,5.116,5.321,5.048,5.321,37035
2014-06-18,1403049600,5.252,5.388,5.252,5.321,128510
2014-06-19,1403136000,5.388,5.388,5.116,5.321,90100
2014-06-20,1403222400,5.321,5.321,5.116,5.116,96010
2014-06-23,1403481600,5.185,5.185,5.048,5.185,8100
2014-06-24,1403568000,5.252,5.252,5.048,5.185,16200
2014-06-25,1403654400,5.252,5.252,5.048,5.252,96700
2014-06-26,1403740800,5.116,5.252,5.116,5.252,8900
2014-06-27,1403827200,5.252,5.252,5.185,5.185,87000
2014-06-30,1404086400,5.048,5.252,5.048,5.252,105700
2014-07-01,1404172800,4.844,5.388,4.775,5.185,109900
2014-07-02,1404259200,5.185,5.594,5.048,5.594,453605
2014-07-03,1404345600,5.457,5.457,5.321,5.457,33015
2014-07-04,1404432000,5.457,5.457,5.321,5.457,84100
2014-07-07,1404691200,5.388,5.388,5.252,5.388,32400
2014-07-08,1404777600,5.252,5.388,5.185,5.388,13700
2014-07-09,1404864000,5.252,5.321,5.252,5.321,26800
2014-07-10,1404950400,5.321,5.321,5.185,5.185,53293
2014-07-11,1405036800,5.185,5.321,4.98,5.321,36100
2014-07-14,1405296000,5.321,5.321,5.321,5.321,5
2014-07-15,1405382400,5.185,5.321,5.048,5.321,223800
2014-07-16,1405468800,5.185,5.457,5.185,5.321,50582
2014-07-17,1405555200,5.252,5.321,5.252,5.321,33500
2014-07-18,1405641600,5.252,5.321,5.185,5.252,19550
2014-07-21,1405900800,5.252,5.252,5.116,5.116,25300
2014-07-22,1405987200,5.185,5.185,4.911,5.185,377725
2014-07-23,1406073600,5.048,5.185,5.048,5.185,138100
2014-07-24,1406160000,5.116,5.116,5.048,5.116,115700
2014-07-25,1406246400,5.116,5.185,5.048,5.185,11900
2014-07-28,1406505600,5.048,5.048,4.98,5.048,44410
2014-07-29,1406592000,5.048,5.048,4.911,5.048,31900
2014-07-30,1406678400,5.048,5.116,4.98,5.116,129900
2014-07-31,1406764800,5.048,5.116,4.844,5.116,145700
2014-08-01,1406851200,4.98,5.116,4.98,5.116,86600
2014-08-04,1407110400,4.98,5.116,4.98,5.116,3418
2014-08-05,1407196800,5.048,5.116,4.98,5.116,53215
2014-08-06,1407283200,5.116,5.116,5.048,5.116,36310
2014-08-07,1407369600,5.048,5.185,5.048,5.185,38185
2014-08-08,1407456000,5.116,5.185,5.116,5.185,170815
2014-08-11,1407715200,5.116,5.594,5.116,5.594,406060
2014-08-12,1407801600,5.388,5.594,5.252,5.594,290150
2014-08-13,1407888000,5.457,5.662,5.457,5.662,348705
2014-08-14,1407974400,5.594,5.594,5.525,5.594,76645
2014-08-15,1408060800,5.457,5.594,5.457,5.594,125260
2014-08-18,1408320000,5.457,5.525,5.388,5.525,54420
2014-08-19,1408406400,5.525,5.525,5.388,5.525,185360
2014-08-20,1408492800,5.525,5.731,5.525,5.662,162350
2014-08-21,1408579200,5.662,5.731,5.525,5.662,74205
2014-08-22,1408665600,5.594,5.934,5.594,5.867,574200
2014-08-25,1408924800,5.867,6.004,5.798,5.934,201100
2014-08-26,1409011200,5.798,5.867,5.731,5.798,149560
2014-08-27,1409097600,5.662,5.798,5.525,5.525,124800
2014-08-28,1409184000,5.525,5.934,5.525,5.867,342115
2014-08-29,1409270400,5.867,5.934,5.731,5.798,203170
2014-09-03,1409702400,6.004,6.14,5.934,6.071,415775
2014-09-04,1409788800,6.071,6.618,6.071,6.618,555010
2014-09-05,1409875200,6.89,7.231,6.89,7.231,689210
2014-09-08,1410134400,7.504,7.914,7.504,7.844,543220
2014-09-09,1410220800,7.708,7.844,7.095,7.095,788630
2014-09-10,1410307200,7.231,7.777,6.958,7.777,549965
2014-09-11,1410393600,8.186,8.39,7.844,8.118,389275
2014-09-12,1410480000,8.186,8.254,7.641,8.118,456330
2014-09-15,1410739200,7.914,8.254,7.844,8.048,381765
2014-09-16,1410825600,7.844,8.048,7.708,7.981,229350
2014-09-17,1410912000,7.981,8.596,7.844,8.39,813500
2014-09-18,1410998400,8.527,9.21,8.527,9.004,1675230
2014-09-19,1411084800,8.868,9.892,8.868,9.892,1146517
2014-09-22,1411344000,9.892,10.437,9.482,9.482,540950
2014-09-23,1411430400,9.345,9.551,9.073,9.345,407740
2014-09-24,1411516800,9.21,9.822,9.21,9.551,411750
2014-09-25,1411603200,9.687,9.687,9.345,9.414,169110
2014-09-26,1411689600,9.551,10.096,9.141,9.756,823475
2014-09-29,1411948800,9.619,9.959,9.619,9.959,248550
2014-09-30,1412035200,9.687,10.028,9.687,9.892,448800
2014-10-01,1412121600,9.756,9.892,9.551,9.551,375150
2014-10-02,1412208000,9.551,10.028,9.551,9.959,735200
2014-10-03,1412294400,9.959,10.642,9.959,10.164,860639
2014-10-06,1412553600,10.164,10.233,10.028,10.028,326500
2014-10-07,1412640000,9.959,10.506,9.959,10.506,552300
2014-10-08,1412726400,10.437,10.437,10.096,10.3,503291
2014-10-09,1412812800,10.3,10.437,10.164,10.164,215410
2014-10-10,1412899200,9.959,10.096,9.551,9.822,510710
2014-10-13,1413158400,9.959,10.096,9.619,9.756,283700
2014-10-14,1413244800,9.822,9.822,8.8,8.8,691700
2014-10-15,1413331200,8.868,9.277,8.732,9.277,566180
2014-10-16,1413417600,9.21,9.277,8.596,8.732,298900
2014-10-17,1413504000,8.8,9.073,8.732,9.073,129200
2014-10-20,1413763200,9.004,9.004,8.664,8.868,77800
2014-10-21,1413849600,8.8,8.868,8.664,8.868,116600
2014-10-22,1413936000,8.868,8.936,8.8,8.868,107610
2014-10-23,1414022400,8.8,9.004,8.732,8.868,131800
2014-10-24,1414108800,8.664,8.936,8.664,8.868,250100
2014-10-27,1414368000,8.8,8.868,8.527,8.596,204400
2014-10-28,1414454400,8.596,8.596,8.322,8.459,96110
2014-10-29,1414540800,8.459,8.8,8.459,8.664,84900
2014-10-30,1414627200,8.868,9.414,8.868,9.004,225600
2014-10-31,1414713600,9.141,9.414,9.141,9.277,104700
2014-11-03,1414972800,9.277,9.959,9.277,9.822,290100
2014-11-04,1415059200,9.687,9.822,9.414,9.551,146950
2014-11-05,1415145600,9.482,9.687,9.482,9.619,113851
2014-11-06,1415232000,9.551,9.687,9.482,9.619,88700
2014-11-07,1415318400,9.756,9.959,9.687,9.822,269200
2014-11-10,1415577600,9.551,9.959,9.551,9.756,95401
2014-11-11,1415664000,9.619,9.756,9.482,9.687,106750
2014-11-12,1415750400,9.414,9.687,9.414,9.551,118710
2014-11-13,1415836800,9.551,9.756,9.482,9.619,231310
2014-11-14,1415923200,9.619,9.619,9.277,9.277,135450
2014-11-17,1416182400,9.345,9.687,9.345,9.482,329500
2014-11-18,1416268800,9.551,9.551,9.277,9.277,150400
2014-11-19,1416355200,9.345,9.345,9.141,9.277,119900
2014-11-20,1416441600,9.277,9.551,9.141,9.414,140800
2014-11-21,1416528000,9.345,9.482,9.21,9.21,168600
2014-11-24,1416787200,9.141,9.141,8.868,9.073,188700
2014-11-25,1416873600,9.141,9.345,8.936,9.345,223300
2014-11-26,1416960000,9.141,9.277,9.073,9.141,93100
2014-11-27,1417046400,9.004,9.21,9.004,9.21,88200
2014-11-28,1417132800,9.141,9.482,9.073,9.414,74950
2014-12-01,1417392000,9.414,9.482,9.345,9.345,107830
2014-12-02,1417478400,9.345,9.345,9.21,9.345,43350
2014-12-03,1417564800,9.345,9.822,9.345,9.756,375150
2014-12-04,1417651200,9.892,9.892,9.687,9.687,272860
2014-12-05,1417737600,9.687,10.233,9.687,10.096,599200
2014-12-08,1417996800,10.028,10.028,9.822,9.822,234800
2014-12-09,1418083200,9.687,9.822,9.482,9.482,123350
2014-12-10,1418169600,9.345,9.756,9.21,9.756,231025
2014-12-11,1418256000,9.892,9.892,9.414,9.551,64100
2014-12-12,1418342400,9.482,10.096,9.414,10.028,179430
2014-12-15,1418601600,9.959,10.778,9.756,10.437,749320
2014-12-16,1418688000,10.233,10.506,9.959,10.437,380270
2014-12-17,1418774400,10.437,10.437,9.551,10.028,409900
2014-12-18,1418860800,10.028,10.437,10.028,10.164,293256
2014-12-19,1418947200,10.028,10.233,9.756,10.164,224279
2014-12-22,1419206400,10.164,10.642,10.096,10.642,375943
2014-12-23,1419292800,10.574,11.256,10.437,10.982,752027
2014-12-24,1419379200,11.596,11.596,10.642,10.915,190723
2014-12-25,1419465600,10.915,10.915,10.574,10.71,98040
2014-12-26,1419552000,10.71,10.71,10.233,10.233,406900
2014-12-29,1419811200,10.164,10.233,9.551,9.551,338940
2014-12-30,1419897600,9.21,9.892,9.21,9.892,94900
2014-12-31,1419984000,10.506,10.506,9.892,10.164,143620
