date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.966,11.966,11.966,11.966,10
2014-01-03,1388707200,11.966,11.966,11.966,11.966,100
2014-01-06,1388966400,11.966,11.966,11.966,11.966,0
2014-01-07,1389052800,11.966,11.966,11.966,11.966,30
2014-01-08,1389139200,11.966,11.966,11.966,11.966,0
2014-01-09,1389225600,11.966,11.966,11.966,11.966,0
2014-01-10,1389312000,11.966,11.966,11.966,11.966,0
2014-01-13,1389571200,12.379,12.379,12.379,12.379,400
2014-01-14,1389657600,12.379,12.379,12.379,12.379,2500
2014-01-15,1389744000,12.379,12.379,12.379,12.379,0
2014-01-16,1389830400,12.379,12.379,11.884,11.884,480
2014-01-17,1389916800,11.884,11.884,11.884,11.884,3960
2014-01-20,1390176000,12.379,12.379,12.379,12.379,10
2014-01-21,1390262400,12.379,12.379,12.379,12.379,120
2014-01-22,1390348800,12.379,12.379,12.379,12.379,0
2014-01-23,1390435200,12.379,12.379,12.379,12.379,0
2014-01-24,1390521600,12.379,12.379,12.379,12.379,10
2014-01-27,1390780800,12.379,12.379,12.379,12.379,0
2014-02-06,1391644800,12.379,12.379,12.379,12.379,8000
2014-02-07,1391731200,12.379,12.379,12.379,12.379,10
2014-02-10,1391990400,12.379,12.379,12.379,12.379,0
2014-02-11,1392076800,12.379,12.379,12.379,12.379,410
2014-02-12,1392163200,13.246,13.246,13.246,13.246,1620
2014-02-13,1392249600,13.204,13.328,13.204,13.204,28990
2014-02-14,1392336000,13.246,13.328,13.246,13.328,17450
2014-02-17,1392595200,14.236,14.236,13.204,13.204,510
2014-02-18,1392681600,13.204,14.113,13.204,14.113,820
2014-02-19,1392768000,15.061,15.061,14.153,14.153,1120
2014-02-20,1392854400,14.442,14.442,14.442,14.442,10
2014-02-21,1392940800,15.061,15.061,13.453,15.02,2760
2014-02-24,1393200000,14.855,14.855,13.988,14.855,520
2014-02-25,1393286400,14.855,15.02,14.855,15.02,640
2014-02-26,1393372800,13.988,14.442,13.988,14.236,2760
2014-02-27,1393459200,14.236,14.236,13.823,14.236,3950
2014-02-28,1393545600,14.029,14.442,14.029,14.442,2050
2014-03-03,1393804800,14.236,14.442,14.236,14.442,1030
2014-03-04,1393891200,14.442,14.442,14.442,14.442,1000
2014-03-05,1393977600,14.855,14.855,14.855,14.855,550
2014-03-06,1394064000,14.855,14.855,14.855,14.855,0
2014-03-07,1394150400,14.855,14.855,14.855,14.855,0
2014-03-10,1394409600,14.855,14.855,14.855,14.855,650
2014-03-11,1394496000,13.823,14.442,13.823,14.442,1480
2014-03-12,1394582400,14.855,14.855,14.814,14.814,1150
2014-03-13,1394668800,14.029,15.061,14.029,15.061,7630
2014-03-14,1394755200,15.061,15.061,15.061,15.061,0
2014-03-17,1395014400,14.855,14.855,14.855,14.855,1000
2014-03-18,1395100800,14.855,14.855,14.855,14.855,0
2014-03-19,1395187200,14.442,14.442,14.442,14.442,2000
2014-03-20,1395273600,14.442,14.442,13.453,13.453,4470
2014-03-21,1395360000,14.236,14.236,14.236,14.236,2000
2014-03-24,1395619200,14.236,14.277,14.236,14.277,1010
2014-03-25,1395705600,14.236,14.236,14.236,14.236,30
2014-03-26,1395792000,14.648,14.648,14.648,14.648,2990
2014-03-27,1395878400,14.855,14.855,14.855,14.855,10
2014-03-28,1395964800,14.648,14.855,13.865,13.865,2870
2014-03-31,1396224000,13.204,13.204,13.204,13.204,10
2014-04-01,1396310400,13.204,13.204,13.204,13.204,0
2014-04-02,1396396800,13.204,13.204,13.204,13.204,0
2014-04-03,1396483200,13.163,13.618,13.163,13.618,80
2014-04-04,1396569600,14.442,14.442,14.442,14.442,2000
2014-04-07,1396828800,14.648,14.648,13.658,13.658,1970
2014-04-08,1396915200,12.791,14.442,12.709,12.709,2020
2014-04-10,1397088000,13.576,13.576,13.576,13.576,4610
2014-04-11,1397174400,13.618,14.442,13.618,14.442,120
2014-04-14,1397433600,15.267,15.267,13.534,15.267,720
2014-04-15,1397520000,14.236,15.267,14.236,15.267,500
2014-04-16,1397606400,15.267,15.267,15.267,15.267,0
2014-04-17,1397692800,15.267,15.267,15.267,15.267,0
2014-04-18,1397779200,15.267,15.267,15.267,15.267,0
2014-04-21,1398038400,14.855,14.855,14.855,14.855,700
2014-04-22,1398124800,13.823,14.855,13.823,14.855,20
2014-04-23,1398211200,15.226,15.226,15.226,15.226,10
2014-04-24,1398297600,15.226,15.226,15.226,15.226,0
2014-04-25,1398384000,15.226,15.226,15.226,15.226,0
2014-04-28,1398643200,15.226,15.226,15.226,15.226,0
2014-04-29,1398729600,14.194,14.194,14.194,14.194,2150
2014-05-05,1399248000,14.194,14.194,14.194,14.194,0
2014-05-06,1399334400,13.204,13.204,13.204,13.204,3000
2014-05-07,1399420800,14.113,14.113,12.379,12.379,2160
2014-05-08,1399507200,13.246,13.246,13.246,13.246,10
2014-05-09,1399593600,14.153,14.153,14.153,14.153,1990
2014-05-12,1399852800,14.194,15.061,14.194,15.061,810
2014-05-13,1399939200,15.061,15.061,15.061,15.061,10
2014-05-14,1400025600,15.061,15.061,15.061,15.061,0
2014-05-15,1400112000,15.061,15.061,15.061,15.061,0
2014-05-16,1400198400,15.061,15.061,15.061,15.061,0
2014-05-19,1400457600,15.061,15.061,15.061,15.061,0
2014-05-20,1400544000,15.061,15.061,15.061,15.061,0
2014-05-21,1400630400,15.061,15.061,15.061,15.061,0
2014-05-22,1400716800,16.091,16.091,16.091,16.091,10
2014-05-23,1400803200,16.091,16.091,16.091,16.091,0
2014-05-26,1401062400,16.091,16.091,16.091,16.091,0
2014-05-27,1401148800,16.091,16.091,16.091,16.091,0
2014-05-28,1401235200,16.091,16.091,16.091,16.091,0
2014-05-29,1401321600,16.091,16.091,16.091,16.091,0
2014-05-30,1401408000,16.091,16.091,16.091,16.091,0
2014-06-02,1401667200,16.091,16.091,16.091,16.091,0
2014-06-03,1401753600,14.978,14.978,14.978,14.978,2000
2014-06-04,1401840000,14.648,14.648,13.947,13.947,3000
2014-06-05,1401926400,13.947,13.947,13.947,13.947,230
2014-06-06,1402012800,13.618,13.618,13.204,13.204,2450
2014-06-09,1402272000,14.088,14.088,14.088,14.088,10
2014-06-10,1402358400,15.055,15.055,15.055,15.055,10
2014-06-11,1402444800,14.717,14.717,14.717,14.717,450
2014-06-12,1402531200,14.717,14.717,14.717,14.717,0
2014-06-13,1402617600,14.297,14.297,14.297,14.297,800
2014-06-16,1402876800,14.297,14.297,14.297,14.297,0
2014-06-17,1402963200,14.297,14.297,14.297,14.297,3700
2014-06-18,1403049600,13.877,13.877,13.331,13.331,2420
2014-06-19,1403136000,13.331,13.331,13.331,13.331,100
2014-06-20,1403222400,13.331,13.54,13.331,13.54,640
2014-06-23,1403481600,14.256,14.256,14.256,14.256,10
2014-06-24,1403568000,15.223,15.223,14.088,15.223,120
2014-06-25,1403654400,14.508,15.938,14.172,15.938,15020
2014-06-26,1403740800,14.844,14.844,14.844,14.844,10
2014-06-27,1403827200,15.854,15.854,13.836,13.836,15270
2014-06-30,1404086400,14.214,14.214,13.456,13.456,900
2014-07-01,1404172800,12.657,13.456,12.657,13.456,30
2014-07-02,1404259200,13.456,14.256,13.456,14.256,250
2014-07-03,1404345600,14.256,14.256,14.256,14.256,0
2014-07-04,1404432000,14.676,14.676,13.331,13.331,20
2014-07-07,1404691200,14.256,14.256,14.256,14.256,10
2014-07-08,1404777600,14.256,14.256,14.256,14.256,0
2014-07-09,1404864000,13.456,13.456,13.331,13.331,120
2014-07-10,1404950400,13.331,14.214,13.331,14.214,1850
2014-07-11,1405036800,13.247,14.088,13.247,14.088,290
2014-07-14,1405296000,13.247,13.666,13.247,13.666,1010
2014-07-15,1405382400,12.826,14.508,12.826,14.508,170
2014-07-16,1405468800,13.877,15.096,13.877,15.096,1930
2014-07-17,1405555200,14.045,15.055,14.045,15.055,1520
2014-07-18,1405641600,14.004,14.004,14.004,14.004,130
2014-07-21,1405900800,13.036,13.666,13.036,13.036,6470
2014-07-22,1405987200,13.036,13.036,13.036,13.036,6010
2014-07-23,1406073600,13.036,13.036,13.036,13.036,60
2014-07-24,1406160000,13.877,13.877,13.121,13.877,14020
2014-07-25,1406246400,13.666,14.634,13.666,14.634,320
2014-07-28,1406505600,13.624,14.717,13.624,14.717,690
2014-07-29,1406592000,14.717,14.717,14.717,14.717,20
2014-07-30,1406678400,13.709,13.877,13.709,13.709,3940
2014-07-31,1406764800,13.709,14.297,13.709,14.297,410
2014-08-01,1406851200,14.676,14.676,14.676,14.676,10
2014-08-04,1407110400,14.676,14.676,14.676,14.676,0
2014-08-05,1407196800,14.802,14.802,14.802,14.802,10
2014-08-06,1407283200,15.432,15.432,15.432,15.432,10
2014-08-07,1407369600,14.381,15.096,14.381,15.096,60
2014-08-08,1407456000,15.096,15.096,15.096,15.096,0
2014-08-11,1407715200,15.096,15.096,15.096,15.096,0
2014-08-12,1407801600,14.045,14.045,14.045,14.045,820
2014-08-13,1407888000,14.045,14.045,14.045,14.045,0
2014-08-14,1407974400,14.045,14.045,14.045,14.045,0
2014-08-15,1408060800,14.929,15.012,13.079,13.079,7450
2014-08-18,1408320000,13.079,13.079,13.079,13.079,0
2014-08-19,1408406400,13.962,13.962,13.962,13.962,1150
2014-08-20,1408492800,13.456,13.962,13.456,13.498,4020
2014-08-21,1408579200,13.836,13.877,13.666,13.666,4020
2014-08-22,1408665600,13.666,13.666,13.666,13.666,0
2014-08-25,1408924800,14.591,14.591,14.297,14.297,690
2014-08-26,1409011200,15.012,15.012,13.877,13.877,3860
2014-08-27,1409097600,14.297,14.297,14.297,14.297,3000
2014-08-28,1409184000,14.297,14.717,14.297,14.717,2600
2014-08-29,1409270400,14.297,15.139,14.297,15.139,3840
2014-09-03,1409702400,15.139,15.139,15.139,15.139,5000
2014-09-04,1409788800,15.139,15.139,15.139,15.139,0
2014-09-05,1409875200,14.088,15.139,14.088,15.139,5300
2014-09-08,1410134400,15.139,15.77,15.139,15.181,35010
2014-09-09,1410220800,15.348,16.19,14.129,14.129,29490
2014-09-10,1410307200,14.129,14.129,14.129,14.129,0
2014-09-11,1410393600,14.129,14.129,14.129,14.129,0
2014-09-12,1410480000,14.129,14.129,14.129,14.129,100
2014-09-15,1410739200,14.129,14.129,14.129,14.129,0
2014-09-16,1410825600,15.096,15.096,14.297,14.297,410
2014-09-17,1410912000,15.139,15.139,15.139,15.139,1000
2014-09-18,1410998400,14.717,14.717,14.717,14.717,340
2014-09-19,1411084800,13.709,13.709,13.709,13.709,170
2014-09-22,1411344000,13.709,13.709,13.709,13.709,100
2014-09-23,1411430400,14.634,14.634,14.634,14.634,10
2014-09-24,1411516800,14.76,15.643,14.76,15.643,370
2014-09-25,1411603200,14.55,15.643,14.55,15.643,1630
2014-09-26,1411689600,15.896,15.981,15.896,15.981,350
2014-09-29,1411948800,15.981,16.19,15.981,15.981,3090
2014-09-30,1412035200,15.601,15.601,15.601,15.601,100
2014-10-01,1412121600,14.591,16.653,14.591,16.653,20
2014-10-02,1412208000,16.653,16.821,16.653,16.653,1200
2014-10-03,1412294400,16.653,16.653,16.653,16.653,26850
2014-10-06,1412553600,17.746,17.789,17.24,17.451,1730
2014-10-07,1412640000,18.671,18.671,18.503,18.503,30
2014-10-08,1412726400,19.344,19.344,19.344,19.344,100
2014-10-09,1412812800,19.974,19.974,17.998,19.974,600
2014-10-10,1412899200,19.344,19.344,19.344,19.344,100
2014-10-13,1413158400,18.923,18.923,18.923,18.923,100
2014-10-14,1413244800,18.713,18.713,18.713,18.713,200
2014-10-15,1413331200,17.409,17.409,17.409,17.409,10
2014-10-16,1413417600,16.232,18.587,16.232,16.232,120
2014-10-17,1413504000,16.821,16.821,16.821,16.821,90
2014-10-20,1413763200,16.821,16.821,16.821,16.821,0
2014-10-21,1413849600,15.685,15.685,15.685,15.685,10
2014-10-22,1413936000,16.61,16.778,16.61,16.778,4200
2014-10-23,1414022400,17.662,17.662,17.662,17.662,50
2014-10-24,1414108800,17.662,17.662,17.662,17.662,0
2014-10-27,1414368000,17.662,17.662,17.662,17.662,0
2014-10-28,1414454400,16.442,18.881,16.442,18.881,320
2014-10-29,1414540800,18.881,18.881,18.881,18.881,2800
2014-10-30,1414627200,18.881,18.881,18.881,18.881,0
2014-10-31,1414713600,19.344,20.184,19.344,20.184,150
2014-11-03,1414972800,20.184,20.184,20.184,20.184,0
2014-11-04,1415059200,20.184,20.184,20.184,20.184,410
2014-11-05,1415145600,20.016,20.184,20.016,20.184,6400
2014-11-06,1415232000,20.184,20.184,20.184,20.184,0
2014-11-07,1415318400,21.026,21.026,21.026,21.026,10
2014-11-10,1415577600,21.236,21.236,19.554,19.554,950
2014-11-11,1415664000,18.208,20.9,18.208,20.9,6220
2014-11-12,1415750400,22.288,22.288,22.288,22.288,10
2014-11-13,1415836800,22.077,23.759,22.077,23.759,13230
2014-11-14,1415923200,23.759,23.759,23.759,23.759,0
2014-11-17,1416182400,24.6,24.81,24.6,24.6,80
2014-11-18,1416268800,24.6,24.6,24.6,24.6,0
2014-11-19,1416355200,25.652,25.652,25.652,25.652,1000
2014-11-20,1416441600,25.652,25.652,25.652,25.652,0
2014-11-21,1416528000,25.652,25.652,25.231,25.443,1120
2014-11-24,1416787200,25.443,25.443,25.443,25.443,0
2014-11-25,1416873600,25.231,25.231,23.759,23.759,210
2014-11-26,1416960000,23.759,23.759,23.759,23.759,0
2014-11-27,1417046400,22.288,22.288,22.288,22.288,1070
2014-11-28,1417132800,22.288,22.288,22.288,22.288,200
2014-12-01,1417392000,20.731,23.759,20.731,22.708,140
2014-12-02,1417478400,22.288,22.288,22.288,22.288,100
2014-12-03,1417564800,20.984,22.288,20.984,22.288,20
2014-12-04,1417651200,22.288,22.288,22.288,22.288,0
2014-12-05,1417737600,22.708,22.708,20.731,20.731,6220
2014-12-08,1417996800,21.867,21.867,21.867,21.867,10
2014-12-09,1418083200,21.867,21.867,21.867,21.867,0
2014-12-10,1418169600,21.657,21.657,21.657,21.657,10
2014-12-11,1418256000,21.657,21.867,20.143,21.867,430
2014-12-12,1418342400,20.353,22.918,20.353,22.918,210
2014-12-15,1418601600,21.446,21.446,21.446,21.446,20
2014-12-16,1418688000,21.026,21.657,20.184,21.657,2310
2014-12-17,1418774400,23.128,23.128,20.143,23.128,220
2014-12-18,1418860800,23.128,23.128,23.128,23.128,0
2014-12-19,1418947200,23.128,23.128,23.128,23.128,0
2014-12-22,1419206400,21.657,21.657,21.657,21.657,110
2014-12-23,1419292800,21.446,22.708,21.446,22.708,1150
2014-12-24,1419379200,21.446,22.498,21.446,22.498,70
2014-12-25,1419465600,22.498,22.498,22.498,22.498,0
2014-12-26,1419552000,22.498,22.498,22.498,22.498,0
2014-12-29,1419811200,22.498,22.498,22.498,22.498,0
2014-12-30,1419897600,21.026,21.867,21.026,21.026,8850
2014-12-31,1419984000,21.026,21.026,21.026,21.026,0
