date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,14.48,15.899,14.48,15.899,1400
2014-01-03,1388707200,15.899,15.899,15.899,15.899,0
2014-01-06,1388966400,15.899,16.468,15.899,16.468,1200
2014-01-07,1389052800,16.354,17.036,16.354,17.036,1300
2014-01-08,1389139200,17.604,17.888,17.036,17.888,1000
2014-01-09,1389225600,17.888,17.888,17.888,17.888,0
2014-01-10,1389312000,17.888,18.171,17.888,18.171,700
2014-01-13,1389571200,18.115,18.74,17.036,18.681,3400
2014-01-14,1389657600,18.681,19.023,17.888,19.023,2200
2014-01-15,1389744000,19.307,20.784,19.307,20.784,2800
2014-01-16,1389830400,20.386,20.386,19.023,19.023,1600
2014-01-17,1389916800,20.329,20.727,20.329,20.727,1100
2014-01-20,1390176000,20.727,20.727,20.727,20.727,0
2014-01-21,1390262400,20.443,20.727,20.443,20.727,1300
2014-01-22,1390348800,20.727,20.727,20.727,20.727,0
2014-01-23,1390435200,20.443,20.727,18.74,20.727,3500
2014-01-24,1390521600,21.011,21.011,21.011,21.011,100
2014-01-27,1390780800,21.011,21.011,21.011,21.011,0
2014-02-06,1391644800,20.784,22.146,20.669,22.146,2600
2014-02-07,1391731200,22.146,22.146,22.146,22.146,0
2014-02-10,1391990400,22.146,23.565,22.146,23.565,10300
2014-02-11,1392076800,22.203,22.998,21.578,22.488,8800
2014-02-12,1392163200,22.998,22.998,21.578,22.714,1200
2014-02-13,1392249600,22.146,22.43,22.146,22.43,6300
2014-02-14,1392336000,22.43,22.601,22.146,22.601,6350
2014-02-17,1392595200,22.261,22.43,22.261,22.43,300
2014-02-18,1392681600,22.43,22.544,22.146,22.544,7000
2014-02-19,1392768000,22.146,22.146,22.146,22.146,500
2014-02-20,1392854400,22.146,22.261,22.146,22.261,4600
2014-02-21,1392940800,22.146,22.146,21.863,22.146,1900
2014-02-24,1393200000,22.146,22.998,22.146,22.998,3250
2014-02-25,1393286400,22.601,23.112,22.43,23.112,1700
2014-02-26,1393372800,22.998,22.998,22.998,22.998,1000
2014-02-27,1393459200,22.998,22.998,22.998,22.998,0
2014-02-28,1393545600,22.43,22.601,22.146,22.43,2600
2014-03-03,1393804800,22.43,22.43,22.43,22.43,500
2014-03-04,1393891200,22.146,22.261,22.146,22.261,1700
2014-03-05,1393977600,22.317,22.658,22.317,22.658,900
2014-03-06,1394064000,22.146,22.261,22.146,22.261,3800
2014-03-07,1394150400,22.317,22.317,22.146,22.261,2900
2014-03-10,1394409600,22.146,22.146,22.146,22.146,2000
2014-03-11,1394496000,22.146,23.282,22.146,23.225,13100
2014-03-12,1394582400,23.565,24.134,23.565,24.134,500
2014-03-13,1394668800,22.203,22.714,22.146,22.714,5800
2014-03-14,1394755200,22.146,22.714,22.146,22.714,1300
2014-03-17,1395014400,22.261,22.714,22.261,22.714,1700
2014-03-18,1395100800,22.146,22.488,22.146,22.43,5611
2014-03-19,1395187200,22.203,22.601,22.203,22.544,4400
2014-03-20,1395273600,22.43,22.601,22.43,22.544,1900
2014-03-21,1395360000,22.544,22.714,22.43,22.658,5700
2014-03-24,1395619200,22.43,22.714,22.43,22.714,3400
2014-03-25,1395705600,22.203,22.43,22.146,22.43,6000
2014-03-26,1395792000,22.317,22.714,22.317,22.714,8200
2014-03-27,1395878400,22.43,22.43,22.43,22.43,1100
