date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.844,1.982,1.844,1.982,9608
2014-01-03,1388707200,1.912,1.982,1.844,1.982,6500
2014-01-06,1388966400,1.982,1.982,1.912,1.982,800
2014-01-07,1389052800,1.982,1.982,1.844,1.912,3200
2014-01-08,1389139200,1.982,1.982,1.844,1.912,9000
2014-01-09,1389225600,1.912,1.982,1.912,1.982,15500
2014-01-10,1389312000,1.912,1.982,1.912,1.982,2700
2014-01-13,1389571200,1.912,2.049,1.912,2.049,1200
2014-01-14,1389657600,1.982,2.049,1.982,2.049,1900
2014-01-15,1389744000,1.982,2.049,1.844,1.844,2400
2014-01-16,1389830400,1.912,1.912,1.844,1.912,4000
2014-01-17,1389916800,1.912,1.912,1.912,1.912,3700
2014-01-20,1390176000,1.776,1.912,1.776,1.912,3100
2014-01-21,1390262400,1.912,1.982,1.912,1.982,900
2014-01-22,1390348800,1.844,1.912,1.844,1.912,2300
2014-01-23,1390435200,1.844,2.049,1.844,2.049,1300
2014-01-24,1390521600,1.912,1.912,1.844,1.844,5600
2014-01-27,1390780800,1.912,1.912,1.844,1.912,2000
2014-02-06,1391644800,1.844,2.049,1.844,1.982,24100
2014-02-07,1391731200,1.982,2.049,1.912,1.982,26500
2014-02-10,1391990400,2.049,2.117,1.912,1.912,9800
2014-02-11,1392076800,2.049,2.049,1.912,1.912,15500
2014-02-12,1392163200,2.049,2.049,1.982,2.049,64500
2014-02-13,1392249600,2.117,2.117,2.049,2.117,11400
2014-02-14,1392336000,2.117,2.253,2.049,2.253,15500
2014-02-17,1392595200,2.322,2.322,2.185,2.185,38300
2014-02-18,1392681600,2.253,2.391,2.253,2.391,70600
2014-02-19,1392768000,2.595,2.595,2.595,2.595,45200
2014-02-20,1392854400,2.8,2.8,2.8,2.8,124800
2014-02-21,1392940800,3.073,3.073,3.073,3.073,59800
2014-02-24,1393200000,3.347,3.347,3.347,3.347,11600
2014-02-25,1393286400,3.62,3.62,3.347,3.483,260850
2014-02-26,1393372800,3.483,3.688,3.415,3.483,123270
2014-02-27,1393459200,3.483,3.688,3.415,3.62,180147
2014-02-28,1393545600,3.62,3.961,3.551,3.62,222017
2014-03-03,1393804800,3.62,3.961,3.62,3.961,106300
2014-03-04,1393891200,3.961,4.303,3.961,4.303,112602
2014-03-05,1393977600,4.371,4.712,4.371,4.712,188200
2014-03-06,1394064000,4.78,5.121,4.78,5.054,209400
2014-03-07,1394150400,5.327,5.327,4.85,4.917,226910
2014-03-10,1394409600,4.85,5.054,4.712,5.054,112200
2014-03-11,1394496000,5.054,5.463,4.645,5.463,314400
2014-03-12,1394582400,5.395,5.532,5.19,5.395,40500
2014-03-13,1394668800,5.327,5.395,5.121,5.395,70400
2014-03-14,1394755200,5.19,5.19,5.054,5.121,215201
2014-03-17,1395014400,5.121,5.327,4.986,5.121,89500
2014-03-18,1395100800,5.121,5.259,4.712,5.054,180702
2014-03-19,1395187200,4.85,5.054,4.78,4.986,68510
2014-03-20,1395273600,5.121,5.121,4.78,4.78,86954
2014-03-21,1395360000,4.78,4.986,4.712,4.986,42703
2014-03-24,1395619200,4.986,5.054,4.78,4.78,70900
2014-03-25,1395705600,4.85,5.121,4.78,5.054,295166
2014-03-26,1395792000,5.121,5.532,5.054,5.532,631298
2014-03-27,1395878400,5.6,6.01,5.19,6.01,496680
2014-03-28,1395964800,6.147,6.147,5.668,6.01,301002
2014-03-31,1396224000,5.736,5.736,5.463,5.463,54700
2014-04-01,1396310400,5.121,5.668,5.121,5.121,262800
2014-04-02,1396396800,4.78,5.121,4.645,4.645,105986
2014-04-03,1396483200,4.645,4.986,4.576,4.986,114100
2014-04-04,1396569600,4.986,5.121,4.85,5.054,35800
2014-04-07,1396828800,4.917,5.121,4.645,5.054,116000
2014-04-08,1396915200,5.121,5.121,4.712,4.986,3304
2014-04-10,1397088000,4.917,4.986,4.576,4.986,51000
2014-04-11,1397174400,4.645,5.054,4.645,5.054,43800
2014-04-14,1397433600,5.463,5.463,4.645,4.645,17750
2014-04-15,1397520000,4.645,4.645,4.439,4.576,24000
2014-04-16,1397606400,4.576,4.576,4.303,4.576,5700
2014-04-17,1397692800,4.576,4.78,4.439,4.78,93350
2014-04-18,1397779200,4.371,4.78,4.371,4.645,45700
2014-04-21,1398038400,4.576,4.645,4.371,4.576,14700
2014-04-22,1398124800,4.439,4.986,4.371,4.986,83200
2014-04-23,1398211200,4.78,4.917,4.507,4.712,18700
2014-04-24,1398297600,4.645,4.78,4.576,4.645,17700
2014-04-25,1398384000,4.645,4.712,4.439,4.645,31500
2014-04-28,1398643200,4.78,4.78,4.439,4.78,1800
2014-04-29,1398729600,4.78,4.78,4.303,4.712,1100
2014-05-05,1399248000,4.576,4.712,4.303,4.712,1600
2014-05-06,1399334400,4.576,4.576,4.439,4.439,500
2014-05-07,1399420800,4.439,4.576,4.03,4.03,7800
2014-05-08,1399507200,4.098,4.098,3.688,3.688,1200
