date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.061,3.103,2.893,3.103,8200
2014-01-03,1388707200,3.271,3.271,3.103,3.229,13400
2014-01-06,1388966400,3.354,3.522,3.354,3.397,23600
2014-01-07,1389052800,3.564,3.564,3.564,3.564,220
2014-01-08,1389139200,3.732,3.732,3.648,3.648,12331
2014-01-09,1389225600,3.69,3.69,3.438,3.69,28000
2014-01-10,1389312000,3.606,3.69,3.606,3.69,18200
2014-01-13,1389571200,3.606,3.648,3.606,3.648,12500
2014-01-14,1389657600,3.606,3.606,3.354,3.354,15500
2014-01-15,1389744000,3.354,3.354,3.144,3.144,29700
2014-01-16,1389830400,2.936,3.354,2.851,3.271,32600
2014-01-17,1389916800,3.019,3.019,2.977,2.977,15800
2014-01-20,1390176000,2.936,2.936,2.809,2.809,22800
2014-01-21,1390262400,3.019,3.019,2.893,3.019,24000
2014-01-22,1390348800,2.767,3.271,2.767,3.271,19800
2014-01-23,1390435200,3.522,3.522,3.354,3.48,21500
2014-01-24,1390521600,3.564,3.774,3.397,3.397,16000
2014-01-27,1390780800,3.606,3.606,3.522,3.522,25100
2014-02-06,1391644800,3.522,3.522,3.522,3.522,12000
2014-02-07,1391731200,3.69,3.816,3.69,3.816,21800
2014-02-10,1391990400,3.941,3.941,3.732,3.858,22200
2014-02-11,1392076800,3.48,3.774,3.48,3.564,12400
2014-02-12,1392163200,3.354,3.397,3.354,3.397,25800
2014-02-13,1392249600,3.732,3.732,3.187,3.438,17900
2014-02-14,1392336000,3.774,3.774,3.774,3.774,11000
2014-02-17,1392595200,3.438,3.69,3.438,3.69,9500
2014-02-18,1392681600,3.774,3.774,3.397,3.438,32700
2014-02-19,1392768000,3.438,3.438,3.438,3.438,13400
2014-02-20,1392854400,3.397,3.774,3.354,3.354,9300
2014-02-21,1392940800,3.648,3.648,3.397,3.606,19200
2014-02-24,1393200000,3.648,3.648,3.438,3.648,28700
2014-02-25,1393286400,3.438,3.732,3.354,3.732,6600
2014-02-26,1393372800,3.438,3.69,3.397,3.564,20000
2014-02-27,1393459200,3.564,3.564,3.564,3.564,19000
2014-02-28,1393545600,3.732,3.732,3.438,3.69,19300
2014-03-03,1393804800,3.438,3.438,3.438,3.438,19000
2014-03-04,1393891200,3.648,3.648,3.606,3.606,19100
2014-03-05,1393977600,3.606,3.606,3.606,3.606,19000
2014-03-06,1394064000,3.564,3.564,3.354,3.354,19100
2014-03-07,1394150400,3.438,3.438,3.438,3.438,19000
2014-03-10,1394409600,3.48,3.48,3.48,3.48,19000
2014-03-11,1394496000,3.397,3.397,3.397,3.397,19000
2014-03-12,1394582400,3.354,3.354,3.229,3.229,19100
2014-03-13,1394668800,3.397,3.397,3.397,3.397,19900
2014-03-14,1394755200,3.438,3.438,3.438,3.438,19100
2014-03-17,1395014400,3.354,3.438,3.354,3.354,23800
2014-03-18,1395100800,3.648,3.648,3.354,3.354,19100
2014-03-19,1395187200,3.648,3.648,3.438,3.438,19100
2014-03-20,1395273600,3.354,3.354,3.354,3.354,19000
2014-03-21,1395360000,3.397,3.397,3.397,3.397,19000
2014-03-24,1395619200,3.397,3.606,3.397,3.397,24300
2014-03-25,1395705600,3.438,3.522,3.397,3.397,20400
2014-03-26,1395792000,3.48,3.564,3.438,3.564,18900
2014-03-27,1395878400,3.438,3.438,3.438,3.438,2200
2014-03-28,1395964800,3.48,3.48,3.397,3.397,19800
2014-03-31,1396224000,3.438,3.48,3.438,3.48,19600
2014-04-01,1396310400,3.48,3.648,3.48,3.648,25500
2014-04-02,1396396800,3.522,3.564,3.354,3.354,38200
2014-04-03,1396483200,3.438,3.69,3.438,3.69,21700
2014-04-04,1396569600,3.522,3.9,3.522,3.9,18400
2014-04-07,1396828800,3.564,3.564,3.522,3.522,32440
2014-04-08,1396915200,3.774,3.774,3.522,3.732,30500
2014-04-10,1397088000,3.606,3.732,3.564,3.732,18100
2014-04-11,1397174400,3.732,3.732,3.438,3.438,38300
2014-04-14,1397433600,3.564,3.564,3.354,3.354,33805
2014-04-15,1397520000,3.354,3.438,3.354,3.438,33600
2014-04-16,1397606400,3.397,3.397,3.354,3.354,28000
2014-04-17,1397692800,3.48,3.48,3.354,3.354,19000
2014-04-18,1397779200,3.522,3.522,3.354,3.354,17500
2014-04-21,1398038400,3.438,3.522,3.354,3.354,18100
2014-04-22,1398124800,3.48,3.522,3.48,3.522,18300
2014-04-23,1398211200,3.522,3.564,3.522,3.564,18100
2014-04-24,1398297600,3.564,3.564,3.522,3.522,33000
2014-04-25,1398384000,3.564,3.564,3.564,3.564,500
