date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.4,7.5,7.3,7.5,1175630
2014-01-03,1388707200,7.8,7.8,7.4,7.6,1398020
2014-01-06,1388966400,7.5,8.1,7.4,8.1,2712760
2014-01-07,1389052800,8.3,8.6,8.1,8.2,3244420
2014-01-08,1389139200,8.1,8.3,8.0,8.3,1779060
2014-01-09,1389225600,8.1,8.7,7.9,8.7,2666200
2014-01-10,1389312000,8.7,8.9,8.3,8.4,2038600
2014-01-13,1389571200,8.2,8.4,8.0,8.0,2388740
2014-01-14,1389657600,8.0,8.4,7.8,8.1,1479140
2014-01-15,1389744000,8.0,8.4,7.9,8.3,4793400
2014-01-16,1389830400,8.4,8.7,8.3,8.6,3516590
2014-01-17,1389916800,8.5,8.6,8.1,8.1,1339380
2014-01-20,1390176000,8.0,8.1,7.6,7.6,2650820
2014-01-21,1390262400,7.3,7.9,7.2,7.9,1895890
2014-01-22,1390348800,7.9,7.9,7.5,7.6,1325760
2014-01-23,1390435200,7.5,7.8,7.2,7.8,1324370
2014-01-24,1390521600,7.6,7.8,7.6,7.8,1051830
2014-01-27,1390780800,7.6,8.2,7.6,8.2,1722450
2014-02-06,1391644800,8.1,8.5,8.0,8.4,1431700
2014-02-07,1391731200,8.2,8.9,8.2,8.7,4671280
2014-02-10,1391990400,8.7,9.3,8.6,9.3,4469390
2014-02-11,1392076800,9.5,9.6,8.9,8.9,3488630
2014-02-12,1392163200,9.0,9.3,8.8,9.3,3642810
2014-02-13,1392249600,9.3,9.5,8.8,9.5,3481780
2014-02-14,1392336000,9.3,9.9,9.3,9.9,4777050
2014-02-17,1392595200,9.7,10.2,9.7,10.1,3030290
2014-02-18,1392681600,10.0,10.1,9.8,9.8,3035290
2014-02-19,1392768000,9.6,10.0,9.6,10.0,5031690
2014-02-20,1392854400,10.0,10.7,9.9,10.7,9613580
2014-02-21,1392940800,10.7,11.0,10.1,10.9,3919640
2014-02-24,1393200000,10.7,11.0,10.5,10.8,3973570
2014-02-25,1393286400,10.6,10.8,10.3,10.6,4163330
2014-02-26,1393372800,10.6,11.0,10.5,10.9,3231820
2014-02-27,1393459200,10.8,11.2,10.6,10.6,3729920
2014-02-28,1393545600,10.5,10.7,10.4,10.6,2219830
2014-03-03,1393804800,10.5,10.8,10.2,10.3,3403600
2014-03-04,1393891200,10.1,10.5,10.0,10.5,2005110
2014-03-05,1393977600,10.7,11.2,10.6,11.2,3319240
2014-03-06,1394064000,11.2,11.5,11.0,11.3,2486980
2014-03-07,1394150400,11.0,11.3,11.0,11.0,2426790
2014-03-10,1394409600,11.0,11.4,11.0,11.3,1954640
2014-03-11,1394496000,11.4,11.6,11.2,11.4,2423670
2014-03-12,1394582400,11.3,12.1,11.3,11.8,6672950
2014-03-13,1394668800,11.8,12.1,11.8,11.9,1641290
2014-03-14,1394755200,11.8,12.0,11.6,11.6,2277610
2014-03-17,1395014400,11.7,12.0,11.7,11.8,2103340
2014-03-18,1395100800,11.8,12.2,11.7,11.8,2100950
2014-03-19,1395187200,12.2,12.4,12.0,12.4,3022590
2014-03-20,1395273600,12.6,12.6,12.0,12.0,3141660
2014-03-21,1395360000,12.0,12.3,11.9,12.0,1833060
2014-03-24,1395619200,12.2,12.7,12.1,12.5,2304920
2014-03-25,1395705600,12.5,12.8,12.0,12.0,2815430
2014-03-26,1395792000,12.2,12.4,11.3,11.5,2737680
2014-03-27,1395878400,11.6,11.6,11.0,11.6,1784750
2014-03-28,1395964800,11.5,11.8,11.2,11.5,1752050
2014-03-31,1396224000,11.4,11.4,11.1,11.3,2182470
2014-04-01,1396310400,11.2,11.2,10.6,10.6,1953410
2014-04-02,1396396800,10.6,10.7,9.9,10.1,5859690
2014-04-03,1396483200,10.3,10.6,10.1,10.6,1530940
2014-04-04,1396569600,10.5,10.6,10.1,10.2,1143540
2014-04-07,1396828800,10.0,10.9,10.0,10.9,3146060
2014-04-08,1396915200,11.0,11.3,10.9,11.2,1649780
2014-04-10,1397088000,11.0,11.2,10.9,10.9,1497450
2014-04-11,1397174400,10.7,10.9,10.6,10.9,1679830
2014-04-14,1397433600,10.9,10.9,10.3,10.6,1718620
2014-04-15,1397520000,10.3,10.5,9.9,9.9,3149330
2014-04-16,1397606400,9.6,9.8,9.3,9.4,2221360
2014-04-17,1397692800,9.6,9.7,9.3,9.3,1332870
2014-04-18,1397779200,9.3,9.3,8.7,8.7,1860820
2014-04-21,1398038400,8.5,8.7,8.1,8.3,2017850
2014-04-22,1398124800,8.3,8.8,8.2,8.8,1711990
2014-04-23,1398211200,8.9,9.2,8.6,8.7,1440040
2014-04-24,1398297600,8.7,8.9,8.6,8.7,620800
2014-04-25,1398384000,8.7,8.9,8.7,8.8,1087290
2014-04-28,1398643200,8.9,8.9,8.5,8.5,578240
2014-04-29,1398729600,8.4,8.6,8.3,8.6,399240
2014-05-05,1399248000,8.6,8.6,8.0,8.0,1262550
2014-05-06,1399334400,7.8,8.1,7.5,8.1,1840750
2014-05-07,1399420800,8.0,8.1,7.8,8.0,734340
2014-05-08,1399507200,7.6,7.6,7.5,7.5,718520
2014-05-09,1399593600,7.0,7.4,7.0,7.2,2634260
2014-05-12,1399852800,6.8,6.9,6.7,6.7,389770
2014-05-13,1399939200,6.3,6.5,6.3,6.3,888090
2014-05-14,1400025600,5.9,6.7,5.9,6.3,2505400
2014-05-15,1400112000,6.1,6.6,5.9,5.9,2531220
2014-05-16,1400198400,5.9,6.3,5.8,6.2,855330
2014-05-19,1400457600,6.4,6.6,6.4,6.6,1851320
2014-05-20,1400544000,6.9,7.0,6.8,7.0,3590190
2014-05-21,1400630400,7.3,7.4,7.2,7.4,963310
2014-05-22,1400716800,7.7,7.9,7.5,7.6,4871410
2014-05-23,1400803200,7.6,7.8,7.4,7.6,2803070
2014-05-26,1401062400,7.6,8.1,7.4,8.1,2019600
2014-05-27,1401148800,8.1,8.5,8.0,8.2,2257100
2014-05-28,1401235200,8.3,8.4,8.0,8.2,2518990
2014-05-29,1401321600,8.7,8.7,8.6,8.7,2534190
2014-05-30,1401408000,9.1,9.3,8.9,8.9,3569940
2014-06-02,1401667200,8.8,8.8,8.3,8.3,2724460
2014-06-03,1401753600,8.3,8.6,8.1,8.4,1569020
2014-06-04,1401840000,8.5,8.5,7.9,8.0,1751150
2014-06-05,1401926400,8.0,8.2,7.7,8.0,1198520
2014-06-06,1402012800,8.1,8.5,8.1,8.5,1789980
2014-06-09,1402272000,8.9,9.0,8.6,8.7,2344370
2014-06-10,1402358400,8.6,8.7,8.3,8.3,1518030
2014-06-11,1402444800,8.3,8.8,8.3,8.7,1333270
2014-06-12,1402531200,8.8,9.1,8.7,8.8,2036140
