date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,15.472,15.472,15.472,15.472,30
2014-01-03,1388707200,15.472,15.472,15.472,15.472,200
2014-01-06,1388966400,15.472,15.472,15.472,15.472,0
2014-01-07,1389052800,15.472,15.472,15.472,15.472,0
2014-01-08,1389139200,15.472,15.472,15.472,15.472,0
2014-01-09,1389225600,15.472,15.472,15.472,15.472,0
2014-01-10,1389312000,15.472,15.472,15.472,15.472,1300
2014-01-13,1389571200,15.472,15.472,15.472,15.472,0
2014-01-14,1389657600,15.472,15.472,15.472,15.472,80
2014-01-15,1389744000,16.554,16.554,16.554,16.554,220
2014-01-16,1389830400,16.554,16.554,16.554,16.554,0
2014-01-17,1389916800,16.554,16.554,16.554,16.554,0
2014-01-20,1390176000,16.554,17.019,16.554,17.019,300
2014-01-21,1390262400,17.019,17.019,17.019,17.019,400
2014-01-22,1390348800,17.019,17.019,17.019,17.019,0
2014-01-23,1390435200,17.019,17.019,17.019,17.019,0
2014-01-24,1390521600,17.019,17.019,17.019,17.019,0
2014-01-27,1390780800,17.019,17.019,17.019,17.019,0
2014-02-06,1391644800,17.019,17.019,17.019,17.019,70
2014-02-07,1391731200,17.019,17.019,17.019,17.019,130
2014-02-10,1391990400,17.019,17.019,17.019,17.019,0
2014-02-11,1392076800,17.019,17.019,17.019,17.019,0
2014-02-12,1392163200,17.019,17.019,17.019,17.019,100
2014-02-13,1392249600,17.019,17.019,17.019,17.019,50
2014-02-14,1392336000,17.019,17.019,17.019,17.019,0
2014-02-17,1392595200,17.019,17.019,17.019,17.019,750
2014-02-18,1392681600,17.019,17.019,17.019,17.019,0
2014-02-19,1392768000,17.019,17.019,17.019,17.019,4500
2014-02-20,1392854400,17.019,17.019,17.019,17.019,100
2014-02-21,1392940800,17.019,17.019,17.019,17.019,0
2014-02-24,1393200000,17.792,17.792,17.792,17.792,700
2014-02-25,1393286400,16.013,16.013,16.013,16.013,200
2014-02-26,1393372800,17.019,17.019,17.019,17.019,2700
2014-02-27,1393459200,17.096,17.096,17.096,17.096,200
2014-02-28,1393545600,17.019,18.566,17.019,17.019,1500
2014-03-03,1393804800,17.019,17.019,17.019,17.019,0
2014-03-04,1393891200,17.019,17.019,17.019,17.019,0
2014-03-05,1393977600,17.019,17.019,17.019,17.019,0
2014-03-06,1394064000,15.858,17.019,15.858,17.019,500
2014-03-07,1394150400,17.019,17.019,17.019,17.019,800
2014-03-10,1394409600,17.019,17.019,17.019,17.019,0
2014-03-11,1394496000,17.019,17.792,17.019,17.792,5600
2014-03-12,1394582400,17.792,17.792,17.792,17.792,0
2014-03-13,1394668800,17.792,17.792,17.792,17.792,3000
2014-03-14,1394755200,17.792,17.792,17.792,17.792,100
2014-03-17,1395014400,16.013,16.013,16.013,16.013,1000
2014-03-18,1395100800,17.56,17.56,14.697,14.697,10000
2014-03-19,1395187200,15.549,15.549,15.472,15.472,400
2014-03-20,1395273600,15.472,15.472,15.472,15.472,1600
2014-03-21,1395360000,16.864,16.864,16.864,16.864,500
2014-03-24,1395619200,18.488,18.488,18.488,18.488,1600
2014-03-25,1395705600,18.488,18.488,18.488,18.488,2100
2014-03-26,1395792000,17.792,18.566,17.792,18.566,9300
2014-03-27,1395878400,18.566,18.566,18.566,18.566,3300
2014-03-28,1395964800,18.566,18.566,18.566,18.566,0
2014-03-31,1396224000,19.341,19.341,19.341,19.341,1500
2014-04-01,1396310400,19.341,19.341,19.341,19.341,10
2014-04-02,1396396800,17.869,17.869,17.792,17.792,2000
2014-04-03,1396483200,17.869,17.869,17.869,17.869,200
2014-04-04,1396569600,17.869,17.869,17.869,17.869,0
2014-04-07,1396828800,18.566,18.566,18.179,18.179,1100
2014-04-08,1396915200,18.179,18.179,18.179,18.179,1000
2014-04-10,1397088000,18.566,18.566,18.566,18.566,1000
2014-04-11,1397174400,18.566,18.566,17.019,18.179,3000
2014-04-14,1397433600,17.792,18.566,17.792,18.179,3100
2014-04-15,1397520000,18.179,18.179,18.179,18.179,0
2014-04-16,1397606400,18.566,18.566,18.566,18.566,2400
2014-04-17,1397692800,18.566,18.566,18.566,18.566,0
2014-04-18,1397779200,17.792,19.341,17.792,19.341,1150
2014-04-21,1398038400,19.341,19.341,19.341,19.341,0
2014-04-22,1398124800,19.725,19.725,19.341,19.725,8500
2014-04-23,1398211200,20.113,20.113,19.725,19.725,6950
2014-04-24,1398297600,19.725,20.113,19.725,20.113,2900
2014-04-25,1398384000,20.113,20.501,20.113,20.501,1500
2014-04-28,1398643200,20.887,20.887,20.887,20.887,7900
2014-04-29,1398729600,20.113,20.887,20.113,20.887,500
2014-05-05,1399248000,21.815,22.976,21.815,22.976,19000
2014-05-06,1399334400,22.976,25.219,22.976,25.219,13500
2014-05-07,1399420800,26.303,27.693,25.219,27.463,16200
2014-05-08,1399507200,27.463,27.463,27.463,27.463,0
2014-05-09,1399593600,24.753,24.753,24.753,24.753,500
2014-05-12,1399852800,24.753,24.753,24.753,24.753,0
2014-05-13,1399939200,24.753,24.753,24.753,24.753,0
2014-05-14,1400025600,24.753,24.753,24.753,24.753,0
2014-05-15,1400112000,24.753,24.753,24.753,24.753,0
2014-05-16,1400198400,22.279,22.279,22.279,22.279,100
2014-05-19,1400457600,22.279,22.279,22.279,22.279,0
2014-05-20,1400544000,23.667,23.667,23.667,23.667,400
2014-05-21,1400630400,23.911,26.032,21.381,21.381,40900
2014-05-22,1400716800,23.503,23.503,23.503,23.503,3000
2014-05-23,1400803200,25.788,25.788,25.788,25.788,14100
2014-05-26,1401062400,28.318,28.318,28.155,28.155,20100
2014-05-27,1401148800,28.155,28.155,28.155,28.155,0
2014-05-28,1401235200,28.155,28.155,28.155,28.155,0
2014-05-29,1401321600,28.155,28.155,28.155,28.155,0
2014-05-30,1401408000,28.155,28.155,28.155,28.155,0
