date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.413,2.413,2.328,2.356,97200
2014-01-03,1388707200,2.356,2.413,2.356,2.356,100500
2014-01-06,1388966400,2.356,2.385,2.356,2.385,105210
2014-01-07,1389052800,2.385,2.413,2.356,2.385,60200
2014-01-08,1389139200,2.385,2.413,2.328,2.356,101700
2014-01-09,1389225600,2.356,2.583,2.356,2.413,219990
2014-01-10,1389312000,2.498,2.498,2.413,2.413,134100
2014-01-13,1389571200,2.413,2.47,2.413,2.47,58400
2014-01-14,1389657600,2.443,2.47,2.413,2.443,79600
2014-01-15,1389744000,2.443,2.47,2.413,2.413,72630
2014-01-16,1389830400,2.413,2.443,2.413,2.443,97000
2014-01-17,1389916800,2.443,2.443,2.385,2.443,147000
2014-01-20,1390176000,2.443,2.47,2.413,2.47,251300
2014-01-21,1390262400,2.47,2.526,2.443,2.443,180250
2014-01-22,1390348800,2.498,2.498,2.413,2.413,197230
2014-01-23,1390435200,2.413,2.443,2.385,2.443,49900
2014-01-24,1390521600,2.413,2.47,2.413,2.47,46900
2014-01-27,1390780800,2.443,2.47,2.413,2.47,37100
2014-02-06,1391644800,2.47,2.498,2.443,2.498,131700
2014-02-07,1391731200,2.498,2.526,2.47,2.498,80700
2014-02-10,1391990400,2.47,2.556,2.47,2.556,164660
2014-02-11,1392076800,2.556,2.697,2.556,2.556,284410
2014-02-12,1392163200,2.556,2.612,2.47,2.612,210160
2014-02-13,1392249600,2.612,2.612,2.556,2.612,112911
2014-02-14,1392336000,2.612,2.612,2.556,2.612,141100
2014-02-17,1392595200,2.612,2.753,2.583,2.697,304148
2014-02-18,1392681600,2.753,2.951,2.725,2.951,577085
2014-02-19,1392768000,3.121,3.236,3.008,3.236,403740
2014-02-20,1392854400,3.264,3.264,2.924,2.951,464050
2014-02-21,1392940800,2.867,3.008,2.838,2.981,242626
2014-02-24,1393200000,2.981,3.065,2.981,3.065,222220
2014-02-25,1393286400,3.037,3.094,2.981,3.065,216600
2014-02-26,1393372800,3.065,3.236,3.037,3.236,435550
2014-02-27,1393459200,3.236,3.292,3.065,3.121,203092
2014-02-28,1393545600,3.094,3.121,3.037,3.121,96300
2014-03-03,1393804800,3.065,3.065,2.895,2.895,259340
2014-03-04,1393891200,2.838,2.981,2.753,2.981,111700
2014-03-05,1393977600,3.037,3.065,2.981,3.065,217800
2014-03-06,1394064000,2.981,3.065,2.981,3.037,61200
2014-03-07,1394150400,3.008,3.151,3.008,3.094,180309
2014-03-10,1394409600,3.065,3.121,3.037,3.094,227400
2014-03-11,1394496000,3.121,3.236,3.094,3.151,265210
2014-03-12,1394582400,3.121,3.236,3.121,3.151,265000
2014-03-13,1394668800,3.151,3.236,3.121,3.236,255700
2014-03-14,1394755200,3.208,3.236,3.179,3.208,187600
2014-03-17,1395014400,3.208,3.35,3.208,3.321,328840
2014-03-18,1395100800,3.321,3.35,3.236,3.292,513950
2014-03-19,1395187200,3.292,3.434,3.264,3.377,389060
2014-03-20,1395273600,3.377,3.462,3.35,3.434,581630
2014-03-21,1395360000,3.434,3.662,3.407,3.577,270200
2014-03-24,1395619200,3.547,3.69,3.547,3.69,304600
2014-03-25,1395705600,3.69,3.719,3.491,3.547,261489
2014-03-26,1395792000,3.462,3.577,3.35,3.35,315720
2014-03-27,1395878400,3.35,3.377,3.208,3.377,197400
2014-03-28,1395964800,3.407,3.462,3.35,3.407,192510
2014-03-31,1396224000,3.407,3.462,3.35,3.407,55222
2014-04-01,1396310400,3.35,3.377,3.236,3.264,144059
2014-04-02,1396396800,3.236,3.236,3.037,3.151,219310
2014-04-03,1396483200,3.179,3.407,3.094,3.292,74126
2014-04-04,1396569600,3.292,3.321,3.179,3.321,47000
2014-04-07,1396828800,3.292,3.35,3.236,3.35,104600
2014-04-08,1396915200,3.321,3.35,3.236,3.264,119702
2014-04-10,1397088000,3.264,3.35,3.264,3.292,136000
2014-04-11,1397174400,3.264,3.35,3.264,3.321,126300
2014-04-14,1397433600,3.35,3.377,3.292,3.35,137430
2014-04-15,1397520000,3.35,3.377,3.208,3.208,203800
2014-04-16,1397606400,3.151,3.151,3.037,3.151,177200
2014-04-17,1397692800,3.208,3.208,3.121,3.179,104700
2014-04-18,1397779200,3.121,3.151,2.981,3.008,181700
2014-04-21,1398038400,2.981,3.179,2.924,2.981,159200
2014-04-22,1398124800,3.121,3.121,2.951,3.065,121100
2014-04-23,1398211200,2.981,3.094,2.924,3.008,54100
2014-04-24,1398297600,3.121,3.121,2.924,2.924,99400
2014-04-25,1398384000,3.008,3.037,2.924,2.924,32100
2014-04-28,1398643200,2.951,2.981,2.924,2.981,39088
2014-04-29,1398729600,2.981,3.008,2.951,3.008,61400
2014-05-05,1399248000,3.037,3.037,2.895,2.895,70011
2014-05-06,1399334400,2.867,2.867,2.697,2.811,74200
2014-05-07,1399420800,2.669,2.753,2.64,2.753,72400
2014-05-08,1399507200,2.556,2.556,2.498,2.526,372701
2014-05-09,1399593600,2.556,2.753,2.556,2.753,29900
2014-05-12,1399852800,2.526,2.64,2.498,2.583,74600
2014-05-13,1399939200,2.556,2.583,2.526,2.583,42900
2014-05-14,1400025600,2.583,2.838,2.583,2.838,66700
2014-05-15,1400112000,2.753,2.838,2.583,2.697,36000
2014-05-16,1400198400,2.697,2.753,2.697,2.725,18030
2014-05-19,1400457600,2.697,2.782,2.697,2.782,15600
2014-05-20,1400544000,2.612,2.838,2.612,2.753,32200
2014-05-21,1400630400,2.782,2.981,2.782,2.895,26300
2014-05-22,1400716800,3.065,3.065,2.753,2.782,13592
2014-05-23,1400803200,2.725,2.782,2.725,2.782,17308
2014-05-26,1401062400,2.725,2.895,2.725,2.895,44700
2014-05-27,1401148800,2.838,3.094,2.838,3.094,62311
2014-05-28,1401235200,3.179,3.179,3.008,3.008,101700
2014-05-29,1401321600,3.008,3.121,2.981,3.065,70250
2014-05-30,1401408000,2.981,3.179,2.981,3.065,81500
