date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.2,8.4,8.2,8.3,3090
2014-01-03,1388707200,8.3,8.3,8.1,8.1,6000
2014-01-06,1388966400,8.0,8.1,7.9,8.1,28590
2014-01-07,1389052800,8.0,8.1,7.9,8.1,18560
2014-01-08,1389139200,8.2,8.2,8.0,8.1,15520
2014-01-09,1389225600,8.0,8.2,8.0,8.2,33920
2014-01-10,1389312000,8.2,8.3,8.0,8.3,27400
2014-01-13,1389571200,8.2,8.2,8.1,8.2,2600
2014-01-14,1389657600,8.2,8.2,7.9,8.1,31480
2014-01-15,1389744000,8.1,8.2,7.9,8.2,64700
2014-01-16,1389830400,8.2,8.2,8.0,8.2,3510
2014-01-17,1389916800,8.0,8.2,8.0,8.2,28690
2014-01-20,1390176000,8.2,8.2,7.9,8.0,34920
2014-01-21,1390262400,8.1,8.5,8.1,8.5,54000
2014-01-22,1390348800,9.0,9.0,9.0,9.0,89950
2014-01-23,1390435200,9.6,9.6,9.2,9.6,375350
2014-01-24,1390521600,10.0,10.1,9.6,9.8,211850
2014-01-27,1390780800,9.9,10.0,9.5,10.0,38150
2014-02-06,1391644800,9.6,10.3,9.6,10.3,141380
2014-02-07,1391731200,10.3,10.6,10.2,10.3,151150
2014-02-10,1391990400,10.3,10.5,10.1,10.4,127250
2014-02-11,1392076800,10.6,10.7,10.3,10.3,165880
2014-02-12,1392163200,10.3,10.4,10.2,10.4,127260
2014-02-13,1392249600,10.4,11.1,10.4,11.1,232510
2014-02-14,1392336000,11.8,11.8,11.8,11.8,432860
2014-02-17,1392595200,12.6,12.6,12.5,12.6,273510
2014-02-18,1392681600,13.0,13.4,13.0,13.4,209300
2014-02-19,1392768000,14.3,14.3,13.6,14.3,548570
2014-02-20,1392854400,14.3,14.3,13.3,13.5,318990
2014-02-21,1392940800,13.7,14.0,12.9,14.0,197530
2014-02-24,1393200000,13.8,14.3,13.6,14.0,162020
2014-02-25,1393286400,14.3,14.3,13.8,13.8,184470
2014-02-26,1393372800,13.8,14.7,13.8,14.7,277100
2014-02-27,1393459200,15.6,15.7,14.2,14.8,240170
2014-02-28,1393545600,14.8,14.9,13.8,14.9,129990
2014-03-03,1393804800,14.9,14.9,13.9,13.9,192880
2014-03-04,1393891200,13.3,13.8,13.1,13.5,90630
