date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.8,2.9,2.7,2.8,51600
2014-01-03,1388707200,2.7,2.8,2.7,2.7,70200
2014-01-06,1388966400,2.7,2.9,2.7,2.9,70700
2014-01-07,1389052800,2.9,2.9,2.7,2.8,45300
2014-01-08,1389139200,2.8,2.9,2.7,2.9,43200
2014-01-09,1389225600,2.8,3.0,2.8,2.9,115700
2014-01-10,1389312000,2.8,3.0,2.8,2.9,70800
2014-01-13,1389571200,2.8,2.9,2.8,2.8,33400
2014-01-14,1389657600,2.8,2.9,2.7,2.8,34400
2014-01-15,1389744000,2.7,2.9,2.7,2.9,128700
2014-01-16,1389830400,2.8,2.9,2.8,2.8,51200
2014-01-17,1389916800,2.8,2.8,2.7,2.7,74200
2014-01-20,1390176000,2.7,2.7,2.5,2.5,47700
2014-01-21,1390262400,2.4,2.5,2.3,2.5,10900
2014-01-22,1390348800,2.4,2.5,2.3,2.5,93800
2014-01-23,1390435200,2.4,2.7,2.4,2.6,16000
2014-01-24,1390521600,2.5,2.6,2.5,2.6,5500
2014-01-27,1390780800,2.4,2.6,2.4,2.6,25900
2014-02-06,1391644800,2.5,2.7,2.5,2.7,5900
2014-02-07,1391731200,2.7,2.7,2.6,2.7,19800
2014-02-10,1391990400,2.5,2.7,2.5,2.7,25300
2014-02-11,1392076800,2.7,2.7,2.6,2.7,36300
2014-02-12,1392163200,2.6,2.7,2.6,2.7,7200
2014-02-13,1392249600,2.6,2.6,2.6,2.6,51900
2014-02-14,1392336000,2.6,2.8,2.6,2.7,47900
2014-02-17,1392595200,2.7,2.7,2.6,2.7,17700
2014-02-18,1392681600,2.6,2.7,2.5,2.5,33700
2014-02-19,1392768000,2.6,2.7,2.6,2.6,29900
2014-02-20,1392854400,2.6,2.7,2.5,2.6,34500
2014-02-21,1392940800,2.5,2.6,2.5,2.6,40700
2014-02-24,1393200000,2.6,2.6,2.5,2.6,44900
2014-02-25,1393286400,2.5,2.7,2.5,2.5,49900
2014-02-26,1393372800,2.6,2.7,2.6,2.7,175900
2014-02-27,1393459200,2.8,2.9,2.8,2.9,29100
2014-02-28,1393545600,3.1,3.1,3.1,3.1,173910
2014-03-03,1393804800,3.4,3.4,2.8,2.8,220200
2014-03-04,1393891200,2.8,3.0,2.7,3.0,51400
2014-03-05,1393977600,3.1,3.1,2.7,2.9,66600
2014-03-06,1394064000,2.7,2.9,2.7,2.8,76000
2014-03-07,1394150400,2.8,3.0,2.8,2.9,176770
2014-03-10,1394409600,2.9,3.1,2.9,3.1,174320
2014-03-11,1394496000,3.1,3.2,3.0,3.1,97300
2014-03-12,1394582400,3.0,3.1,2.9,3.1,170330
2014-03-13,1394668800,3.1,3.1,3.0,3.1,49220
2014-03-14,1394755200,3.1,3.2,3.0,3.0,113800
2014-03-17,1395014400,3.2,3.3,3.2,3.3,168920
2014-03-18,1395100800,3.5,3.6,3.5,3.6,26100
2014-03-19,1395187200,3.9,3.9,3.9,3.9,136200
2014-03-20,1395273600,4.2,4.2,4.1,4.2,270200
2014-03-21,1395360000,4.4,4.6,4.3,4.6,358408
2014-03-24,1395619200,4.6,5.0,4.5,5.0,243100
2014-03-25,1395705600,5.2,5.5,4.7,4.8,279150
2014-03-26,1395792000,4.9,5.0,4.4,4.4,221308
2014-03-27,1395878400,4.2,4.2,4.0,4.0,145000
2014-03-28,1395964800,4.0,4.2,3.7,4.2,49600
2014-03-31,1396224000,4.2,4.4,4.1,4.4,75600
2014-04-01,1396310400,4.1,4.1,4.0,4.0,17100
2014-04-02,1396396800,3.7,3.7,3.6,3.6,35000
2014-04-03,1396483200,3.3,3.8,3.3,3.8,236800
2014-04-04,1396569600,4.0,4.0,3.5,3.8,54100
2014-04-07,1396828800,3.9,3.9,3.5,3.8,3500
2014-04-08,1396915200,3.6,3.9,3.6,3.9,30100
2014-04-10,1397088000,3.9,3.9,3.6,3.8,76600
2014-04-11,1397174400,3.7,3.7,3.5,3.7,44000
2014-04-14,1397433600,3.4,3.8,3.4,3.7,33600
2014-04-15,1397520000,3.7,3.7,3.4,3.6,39100
2014-04-16,1397606400,3.4,3.4,3.3,3.3,9400
2014-04-17,1397692800,3.6,3.6,3.0,3.2,124900
2014-04-18,1397779200,3.0,3.2,2.9,3.2,48600
2014-04-21,1398038400,2.9,3.0,2.9,2.9,87600
2014-04-22,1398124800,2.8,3.1,2.7,3.1,89100
2014-04-23,1398211200,2.8,3.0,2.8,3.0,23800
2014-04-24,1398297600,2.7,2.9,2.7,2.8,30300
2014-04-25,1398384000,2.8,3.0,2.7,3.0,44300
2014-04-28,1398643200,2.8,3.0,2.8,2.8,34700
2014-04-29,1398729600,2.7,2.8,2.7,2.8,81700
2014-05-05,1399248000,2.8,2.8,2.6,2.6,49700
2014-05-06,1399334400,2.7,2.8,2.5,2.8,50700
2014-05-07,1399420800,2.7,2.8,2.6,2.7,42500
2014-05-08,1399507200,2.7,2.7,2.5,2.5,59700
2014-05-09,1399593600,2.3,2.6,2.3,2.6,20300
2014-05-12,1399852800,2.7,2.7,2.4,2.4,33800
2014-05-13,1399939200,2.3,2.4,2.2,2.2,49800
2014-05-14,1400025600,2.0,2.4,2.0,2.4,106600
2014-05-15,1400112000,2.4,2.5,2.2,2.2,46300
2014-05-16,1400198400,2.1,2.2,2.0,2.2,40000
2014-05-19,1400457600,2.2,2.4,2.2,2.4,108600
2014-05-20,1400544000,2.4,2.6,2.4,2.6,94300
2014-05-21,1400630400,2.7,2.8,2.7,2.8,91500
2014-05-22,1400716800,2.9,2.9,2.6,2.6,64900
2014-05-23,1400803200,2.6,2.7,2.4,2.4,62200
2014-05-26,1401062400,2.4,2.6,2.4,2.6,114900
2014-05-27,1401148800,2.6,2.8,2.6,2.8,74800
2014-05-28,1401235200,2.8,3.0,2.8,3.0,64400
2014-05-29,1401321600,2.8,3.0,2.7,3.0,54700
2014-05-30,1401408000,2.7,2.9,2.7,2.8,20700
2014-06-02,1401667200,2.6,2.6,2.6,2.6,26600
2014-06-03,1401753600,2.6,2.7,2.4,2.6,58700
2014-06-04,1401840000,2.6,2.6,2.4,2.6,23100
2014-06-05,1401926400,2.6,2.7,2.6,2.7,11400
2014-06-06,1402012800,2.5,2.7,2.5,2.7,20000
2014-06-09,1402272000,2.6,2.7,2.6,2.6,20600
2014-06-10,1402358400,2.7,2.7,2.4,2.5,77400
2014-06-11,1402444800,2.5,2.6,2.4,2.6,37900
2014-06-12,1402531200,2.6,2.7,2.6,2.7,32500
2014-06-13,1402617600,2.6,2.7,2.5,2.7,43900
2014-06-16,1402876800,2.7,2.8,2.5,2.7,56700
2014-06-17,1402963200,2.7,2.7,2.6,2.7,16600
2014-06-18,1403049600,2.7,2.9,2.7,2.9,88600
2014-06-19,1403136000,2.8,2.9,2.7,2.9,86700
