date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.332,3.332,3.332,3.332,0
2014-01-03,1388707200,3.332,3.332,3.332,3.332,0
2014-01-06,1388966400,3.332,3.332,3.332,3.332,0
2014-01-07,1389052800,3.102,3.314,3.102,3.208,3320
2014-01-08,1389139200,3.013,3.013,3.013,3.013,20
2014-01-09,1389225600,2.836,3.013,2.836,3.013,20
2014-01-10,1389312000,3.013,3.013,3.013,3.013,0
2014-01-13,1389571200,3.208,3.208,3.049,3.208,220
2014-01-14,1389657600,3.421,3.421,3.421,3.421,10
2014-01-15,1389744000,3.208,3.208,3.208,3.208,10
2014-01-16,1389830400,3.421,3.421,3.421,3.421,10
2014-01-17,1389916800,3.545,3.545,3.545,3.545,10
2014-01-20,1390176000,3.545,3.545,3.545,3.545,0
2014-01-21,1390262400,3.793,3.793,3.722,3.722,800
2014-01-22,1390348800,3.722,3.722,3.722,3.722,0
2014-01-23,1390435200,3.899,3.899,3.899,3.899,20
2014-01-24,1390521600,3.899,3.899,3.899,3.899,0
2014-01-27,1390780800,3.899,3.899,3.899,3.899,0
2014-02-06,1391644800,3.899,3.899,3.899,3.899,0
2014-02-07,1391731200,3.899,3.899,3.899,3.899,0
2014-02-10,1391990400,3.899,3.899,3.899,3.899,0
2014-02-11,1392076800,3.899,3.899,3.899,3.899,0
2014-02-12,1392163200,3.899,3.899,3.899,3.899,0
2014-02-13,1392249600,4.165,4.165,3.899,3.988,1280
2014-02-14,1392336000,4.075,4.075,4.075,4.075,2700
2014-02-17,1392595200,4.075,4.075,4.075,4.075,0
2014-02-18,1392681600,4.075,4.075,4.075,4.075,0
2014-02-19,1392768000,4.075,4.075,4.075,4.075,0
2014-02-20,1392854400,4.075,4.075,4.075,4.075,0
2014-02-21,1392940800,4.075,4.075,4.075,4.075,0
2014-02-24,1393200000,4.075,4.075,4.075,4.075,0
2014-02-25,1393286400,3.988,4.254,3.988,4.254,2110
2014-02-26,1393372800,4.254,4.537,4.112,4.537,1540
2014-02-27,1393459200,4.839,4.839,4.839,4.839,10
2014-02-28,1393545600,4.839,4.839,4.839,4.839,70
2014-03-03,1393804800,4.608,4.608,4.608,4.608,20
2014-03-04,1393891200,4.608,4.608,4.608,4.608,0
2014-03-05,1393977600,4.289,4.697,4.289,4.697,60
2014-03-06,1394064000,4.697,4.697,4.697,4.697,0
2014-03-07,1394150400,4.377,4.963,4.377,4.963,30
2014-03-10,1394409600,4.963,4.963,4.963,4.963,0
2014-03-11,1394496000,4.856,4.874,4.626,4.626,850
2014-03-12,1394582400,4.626,4.626,4.626,4.626,0
2014-03-13,1394668800,4.343,4.343,4.343,4.343,20
2014-03-14,1394755200,4.343,4.343,4.343,4.343,0
2014-03-17,1395014400,4.254,4.254,4.254,4.254,60
2014-03-18,1395100800,4.254,4.254,4.254,4.254,0
2014-03-19,1395187200,4.431,4.431,4.431,4.431,10
2014-03-20,1395273600,4.608,4.608,4.608,4.608,10
2014-03-21,1395360000,4.608,4.608,4.608,4.608,0
2014-03-24,1395619200,4.785,4.785,4.785,4.785,1000
2014-03-25,1395705600,4.785,4.785,4.785,4.785,0
2014-03-26,1395792000,4.608,5.051,4.608,5.051,40
2014-03-27,1395878400,5.051,5.051,5.051,5.051,0
2014-03-28,1395964800,5.051,5.051,5.051,5.051,0
2014-03-31,1396224000,5.051,5.051,5.051,5.051,0
2014-04-01,1396310400,5.051,5.051,5.051,5.051,0
2014-04-02,1396396800,5.051,5.051,5.051,5.051,0
2014-04-03,1396483200,5.051,5.051,5.051,5.051,0
2014-04-04,1396569600,5.37,5.37,5.37,5.37,10
2014-04-07,1396828800,4.998,5.317,4.998,5.317,20
2014-04-08,1396915200,4.945,4.945,4.945,4.945,10
2014-04-10,1397088000,4.945,4.945,4.945,4.945,0
2014-04-11,1397174400,4.945,4.945,4.608,4.928,30
2014-04-14,1397433600,5.246,5.246,5.246,5.246,10
2014-04-15,1397520000,5.246,5.246,5.246,5.246,0
2014-04-16,1397606400,5.246,5.246,5.246,5.246,0
2014-04-17,1397692800,5.246,5.246,5.246,5.246,0
2014-04-18,1397779200,5.246,5.246,5.246,5.246,0
2014-04-21,1398038400,5.246,5.246,5.246,5.246,0
2014-04-22,1398124800,5.246,5.246,5.246,5.246,0
2014-04-23,1398211200,5.246,5.246,5.246,5.246,0
2014-04-24,1398297600,5.246,5.246,5.246,5.246,0
2014-04-25,1398384000,5.246,5.246,5.246,5.246,0
2014-04-28,1398643200,5.246,5.246,5.246,5.246,0
2014-04-29,1398729600,5.246,5.246,5.246,5.246,0
2014-05-05,1399248000,5.246,5.246,5.246,5.246,0
2014-05-06,1399334400,5.246,5.246,5.246,5.246,0
2014-05-07,1399420800,5.246,5.246,5.246,5.246,0
2014-05-08,1399507200,5.246,5.246,5.246,5.246,0
2014-05-09,1399593600,5.246,5.246,5.246,5.246,0
2014-05-12,1399852800,5.246,5.246,5.246,5.246,0
2014-05-13,1399939200,5.246,5.246,5.246,5.246,0
2014-05-14,1400025600,5.246,5.246,5.246,5.246,0
2014-05-15,1400112000,5.246,5.246,5.246,5.246,0
2014-05-16,1400198400,5.246,5.246,5.246,5.246,0
2014-05-19,1400457600,5.246,5.246,5.246,5.246,0
2014-05-20,1400544000,5.246,5.246,5.246,5.246,0
2014-05-21,1400630400,5.246,5.246,5.246,5.246,0
2014-05-22,1400716800,5.246,5.246,5.246,5.246,0
2014-05-23,1400803200,5.246,5.246,5.246,5.246,0
2014-05-26,1401062400,5.246,5.246,5.246,5.246,0
2014-05-27,1401148800,5.246,5.246,5.246,5.246,0
2014-05-28,1401235200,5.246,5.246,5.246,5.246,0
2014-05-29,1401321600,5.246,5.246,5.246,5.246,0
2014-05-30,1401408000,4.892,4.892,4.892,4.892,10
2014-06-02,1401667200,4.555,4.555,4.555,4.555,10
2014-06-03,1401753600,4.343,4.343,4.343,4.343,100
2014-06-04,1401840000,4.643,4.643,4.254,4.254,220
2014-06-05,1401926400,3.97,3.97,3.97,3.97,60
2014-06-06,1402012800,3.81,3.81,3.81,3.81,370
2014-06-09,1402272000,3.81,3.81,3.81,3.81,0
2014-06-10,1402358400,3.81,3.81,3.81,3.81,5020
2014-06-11,1402444800,3.81,3.81,3.81,3.81,0
2014-06-12,1402531200,3.81,3.81,3.81,3.81,0
2014-06-13,1402617600,3.545,4.075,3.545,4.075,50
2014-06-16,1402876800,4.075,4.075,4.075,4.075,0
2014-06-17,1402963200,4.075,4.075,4.075,4.075,0
2014-06-18,1403049600,4.075,4.075,4.075,4.075,0
2014-06-19,1403136000,4.075,4.075,4.075,4.075,0
2014-06-20,1403222400,4.075,4.075,4.075,4.075,0
2014-06-23,1403481600,4.075,4.075,4.075,4.075,0
2014-06-24,1403568000,3.793,3.793,3.793,3.793,10
2014-06-25,1403654400,4.022,4.022,4.022,4.022,10
2014-06-26,1403740800,4.254,4.254,4.254,4.254,10
2014-06-27,1403827200,4.254,4.254,4.254,4.254,0
2014-06-30,1404086400,4.254,4.254,4.254,4.254,0
2014-07-01,1404172800,3.988,3.988,3.988,3.988,330
2014-07-02,1404259200,3.793,4.201,3.793,4.201,20
2014-07-03,1404345600,4.201,4.201,4.201,4.201,0
2014-07-04,1404432000,4.201,4.201,4.201,4.201,0
2014-07-07,1404691200,4.201,4.201,4.201,4.201,0
2014-07-08,1404777600,4.377,4.377,4.377,4.377,10
2014-07-09,1404864000,4.377,4.377,4.377,4.377,0
2014-07-10,1404950400,4.377,4.377,4.377,4.377,0
2014-07-11,1405036800,4.377,4.377,4.377,4.377,0
2014-07-14,1405296000,4.377,4.377,4.377,4.377,0
2014-07-15,1405382400,4.608,4.608,4.608,4.608,1020
2014-07-16,1405468800,4.608,4.608,4.608,4.608,0
2014-07-17,1405555200,4.608,4.608,4.608,4.608,0
2014-07-18,1405641600,4.608,4.608,4.608,4.608,0
2014-07-21,1405900800,4.608,4.608,4.608,4.608,0
2014-07-22,1405987200,4.608,4.608,4.608,4.608,0
2014-07-23,1406073600,4.608,4.608,4.608,4.608,0
2014-07-24,1406160000,4.343,4.608,4.343,4.608,40
2014-07-25,1406246400,4.608,4.608,4.608,4.608,0
2014-07-28,1406505600,4.431,4.431,4.431,4.431,20
2014-07-29,1406592000,4.654,4.654,4.654,4.654,70
2014-07-30,1406678400,4.654,4.654,4.654,4.654,100
2014-07-31,1406764800,4.654,4.654,4.654,4.654,0
2014-08-01,1406851200,4.654,4.654,4.654,4.654,0
2014-08-04,1407110400,4.654,4.654,4.654,4.654,0
2014-08-05,1407196800,4.654,4.654,4.654,4.654,0
2014-08-06,1407283200,4.654,4.654,4.654,4.654,0
2014-08-07,1407369600,4.654,4.654,4.654,4.654,0
2014-08-08,1407456000,4.654,4.654,4.654,4.654,0
2014-08-11,1407715200,4.654,4.654,4.654,4.654,0
2014-08-12,1407801600,4.654,4.654,4.654,4.654,0
2014-08-13,1407888000,4.654,4.654,4.654,4.654,0
2014-08-14,1407974400,4.654,4.654,4.654,4.654,0
2014-08-15,1408060800,4.654,4.654,4.654,4.654,0
2014-08-18,1408320000,4.654,4.654,4.654,4.654,10
2014-08-19,1408406400,4.654,4.654,4.654,4.654,0
2014-08-20,1408492800,4.654,4.654,4.654,4.654,30
2014-08-21,1408579200,4.338,4.934,4.338,4.934,20
2014-08-22,1408665600,4.934,4.934,4.934,4.934,0
2014-08-25,1408924800,4.599,4.599,4.599,4.599,10
2014-08-26,1409011200,4.282,4.916,4.282,4.282,150
2014-08-27,1409097600,3.984,3.984,3.984,3.984,10
2014-08-28,1409184000,3.984,3.984,3.984,3.984,20
2014-08-29,1409270400,4.245,4.245,3.929,3.929,110
2014-09-03,1409702400,4.19,4.19,3.929,3.929,1010
2014-09-04,1409788800,4.19,4.19,3.984,3.984,310
2014-09-05,1409875200,4.245,4.245,3.984,3.984,220
