date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.871,2.871,2.743,2.871,89740
2014-01-03,1388707200,2.808,2.871,2.743,2.808,109640
2014-01-06,1388966400,2.808,2.808,2.743,2.743,70680
2014-01-07,1389052800,2.743,2.871,2.743,2.808,139830
2014-01-08,1389139200,2.808,2.871,2.808,2.871,85520
2014-01-09,1389225600,2.871,2.871,2.808,2.808,64910
2014-01-10,1389312000,2.808,2.871,2.808,2.871,92850
2014-01-13,1389571200,2.808,2.871,2.743,2.743,38870
2014-01-14,1389657600,2.808,2.808,2.743,2.808,46550
2014-01-15,1389744000,2.808,2.871,2.743,2.743,49450
2014-01-16,1389830400,2.808,2.808,2.743,2.743,58010
2014-01-17,1389916800,2.743,2.808,2.743,2.743,35480
2014-01-20,1390176000,2.808,2.934,2.808,2.934,217790
2014-01-21,1390262400,3.062,3.062,2.934,2.934,221920
2014-01-22,1390348800,2.997,2.997,2.871,2.934,89800
2014-01-23,1390435200,2.934,2.997,2.871,2.934,75130
2014-01-24,1390521600,2.934,3.126,2.871,2.997,175220
2014-01-27,1390780800,2.997,2.997,2.934,2.997,21930
2014-02-06,1391644800,2.997,3.062,2.934,2.997,34640
2014-02-07,1391731200,2.997,2.997,2.934,2.997,82090
2014-02-10,1391990400,2.934,2.997,2.934,2.997,122640
2014-02-11,1392076800,2.997,2.997,2.934,2.997,109600
2014-02-12,1392163200,2.934,3.062,2.934,3.062,110220
2014-02-13,1392249600,2.997,3.062,2.934,2.997,106180
2014-02-14,1392336000,2.997,3.126,2.934,3.126,192430
2014-02-17,1392595200,3.062,3.191,3.062,3.191,82590
2014-02-18,1392681600,3.254,3.254,3.126,3.191,128300
2014-02-19,1392768000,3.191,3.191,3.126,3.191,152430
2014-02-20,1392854400,3.191,3.191,3.062,3.062,254010
2014-02-21,1392940800,3.062,3.126,2.997,3.126,173800
2014-02-24,1393200000,3.126,3.126,2.997,3.126,26960
2014-02-25,1393286400,3.062,3.062,2.997,3.062,306290
2014-02-26,1393372800,3.062,3.126,2.997,3.062,239860
2014-02-27,1393459200,3.062,3.126,2.997,3.062,187190
2014-02-28,1393545600,3.062,3.126,3.062,3.126,78090
2014-03-03,1393804800,3.126,3.317,3.126,3.317,1328770
2014-03-04,1393891200,3.38,3.508,3.38,3.444,666490
2014-03-05,1393977600,3.444,3.508,3.38,3.508,189740
2014-03-06,1394064000,3.38,3.508,3.38,3.444,449110
