date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.4,3.4,3.4,3.4,0
2014-01-03,1388707200,3.4,3.4,3.4,3.4,0
2014-01-06,1388966400,3.2,3.2,3.2,3.2,10
2014-01-07,1389052800,3.2,3.2,3.2,3.2,0
2014-01-08,1389139200,3.4,3.4,3.4,3.4,10
2014-01-09,1389225600,3.2,3.2,3.2,3.2,26750
2014-01-10,1389312000,3.2,3.2,3.2,3.2,10
2014-01-13,1389571200,3.4,3.4,3.4,3.4,210
2014-01-14,1389657600,3.4,3.4,3.4,3.4,16290
2014-01-15,1389744000,3.5,3.5,3.5,3.5,7880
2014-01-16,1389830400,3.4,3.4,3.4,3.4,10000
2014-01-17,1389916800,3.5,3.5,3.5,3.5,900
2014-01-20,1390176000,3.5,3.6,3.5,3.6,5150
2014-01-21,1390262400,3.4,3.4,3.4,3.4,100
2014-01-22,1390348800,3.5,3.6,3.5,3.6,20160
2014-01-23,1390435200,3.4,3.8,3.4,3.8,29990
2014-01-24,1390521600,3.7,3.7,3.7,3.7,50
2014-01-27,1390780800,3.7,3.7,3.7,3.7,50
2014-02-06,1391644800,3.6,3.6,3.6,3.6,140
2014-02-07,1391731200,3.6,3.6,3.6,3.6,3340
2014-02-10,1391990400,3.6,3.6,3.6,3.6,20
2014-02-11,1392076800,3.4,3.4,3.4,3.4,10
2014-02-12,1392163200,3.4,3.4,3.4,3.4,3000
2014-02-13,1392249600,3.5,3.5,3.2,3.2,2130
2014-02-14,1392336000,3.1,3.1,3.1,3.1,1150
2014-02-17,1392595200,3.1,3.1,3.1,3.1,0
2014-02-18,1392681600,3.3,3.3,3.0,3.3,210
2014-02-19,1392768000,3.5,3.5,3.2,3.2,300
2014-02-20,1392854400,3.4,3.4,3.1,3.1,110
2014-02-21,1392940800,3.1,3.1,3.1,3.1,400
2014-02-24,1393200000,3.3,3.3,3.3,3.3,210
2014-02-25,1393286400,3.2,3.2,3.2,3.2,800
2014-02-26,1393372800,3.2,3.4,3.2,3.4,610
2014-02-27,1393459200,3.4,3.4,3.4,3.4,20
2014-02-28,1393545600,3.2,3.2,3.2,3.2,3120
2014-03-03,1393804800,3.2,3.2,3.1,3.1,410
2014-03-04,1393891200,3.1,3.1,3.1,3.1,0
2014-03-05,1393977600,3.1,3.1,3.0,3.0,520
2014-03-06,1394064000,2.8,2.8,2.8,2.8,200
2014-03-07,1394150400,2.8,2.9,2.8,2.8,12390
2014-03-10,1394409600,2.7,2.7,2.7,2.7,1200
2014-03-11,1394496000,2.7,2.8,2.6,2.6,270
2014-03-12,1394582400,2.6,2.6,2.6,2.6,0
2014-03-13,1394668800,2.6,2.6,2.6,2.6,0
2014-03-14,1394755200,2.6,2.6,2.6,2.6,30
2014-03-17,1395014400,2.7,2.7,2.5,2.5,350
2014-03-18,1395100800,2.6,2.6,2.6,2.6,180
2014-03-19,1395187200,2.5,2.7,2.5,2.7,110
2014-03-20,1395273600,2.7,2.8,2.7,2.8,40
2014-03-21,1395360000,2.8,2.8,2.8,2.8,0
2014-03-24,1395619200,2.9,2.9,2.9,2.9,830
2014-03-25,1395705600,3.1,3.1,3.1,3.1,4380
2014-03-26,1395792000,3.3,3.3,3.3,3.3,3000
2014-03-27,1395878400,3.5,3.5,3.5,3.5,2750
2014-03-28,1395964800,3.7,3.7,3.7,3.7,6500
2014-03-31,1396224000,3.9,3.9,3.9,3.9,750
2014-04-01,1396310400,3.9,3.9,3.7,3.7,2230
2014-04-02,1396396800,3.5,3.5,3.5,3.5,5610
2014-04-03,1396483200,3.7,3.7,3.4,3.6,8690
2014-04-04,1396569600,3.8,3.8,3.8,3.8,2610
2014-04-07,1396828800,3.8,4.0,3.8,4.0,2140
2014-04-08,1396915200,4.2,4.2,4.1,4.2,5220
2014-04-10,1397088000,4.2,4.2,4.2,4.2,0
2014-04-11,1397174400,4.2,4.2,4.2,4.2,0
2014-04-14,1397433600,4.2,4.2,4.2,4.2,0
2014-04-15,1397520000,4.2,4.2,4.2,4.2,0
2014-04-16,1397606400,4.2,4.2,4.2,4.2,0
2014-04-17,1397692800,4.2,4.2,4.2,4.2,0
2014-04-18,1397779200,4.2,4.2,4.2,4.2,0
2014-04-21,1398038400,4.2,4.2,4.2,4.2,0
2014-04-22,1398124800,4.2,4.2,4.2,4.2,0
2014-04-23,1398211200,4.2,4.2,4.2,4.2,0
2014-04-24,1398297600,4.2,4.2,4.2,4.2,0
2014-04-25,1398384000,4.2,4.2,4.2,4.2,0
2014-04-28,1398643200,4.2,4.2,4.2,4.2,0
