date,timestamp,open,high,low,close,volume
2014-08-26,1409011200,13.986,15.585,13.986,15.585,22700
2014-08-27,1409097600,17.142,17.142,17.142,17.142,22100
2014-08-28,1409184000,18.821,18.821,18.821,18.821,34603
2014-08-29,1409270400,20.699,20.699,16.943,18.862,27929
2014-09-03,1409702400,18.062,19.98,17.623,17.822,7700
2014-09-04,1409788800,17.822,17.822,16.065,16.065,4251
2014-09-05,1409875200,14.626,16.065,14.465,14.585,16729
2014-09-08,1410134400,14.666,15.585,14.666,15.585,400
2014-09-09,1410220800,14.786,15.465,14.666,15.465,7900
2014-09-10,1410307200,14.186,14.186,13.986,14.107,4500
2014-09-11,1410393600,13.986,13.986,13.786,13.986,2500
2014-09-12,1410480000,13.786,13.786,13.387,13.387,900
2014-09-15,1410739200,13.707,14.706,13.267,14.626,6000
2014-09-16,1410825600,13.587,13.587,13.587,13.587,1200
2014-09-17,1410912000,13.627,14.388,13.627,13.986,1000
2014-09-18,1410998400,14.388,14.585,13.986,14.585,2200
2014-09-19,1411084800,14.585,14.985,14.585,14.985,12400
2014-09-22,1411344000,14.786,15.785,14.786,15.385,13200
2014-09-23,1411430400,15.145,15.264,14.825,15.185,7600
2014-09-24,1411516800,15.185,15.385,15.185,15.385,2500
2014-09-25,1411603200,15.504,15.504,15.066,15.105,3500
2014-09-26,1411689600,15.185,15.264,14.825,15.066,6300
2014-09-29,1411948800,15.145,15.185,15.066,15.185,6400
2014-09-30,1412035200,15.145,15.145,14.985,14.985,900
2014-10-01,1412121600,15.145,15.145,15.145,15.145,6800
2014-10-02,1412208000,15.145,15.145,14.786,14.985,7000
2014-10-03,1412294400,14.985,15.145,14.945,14.985,8100
2014-10-06,1412553600,14.905,14.905,14.825,14.825,3800
2014-10-07,1412640000,14.706,14.706,14.626,14.626,600
2014-10-08,1412726400,14.585,14.585,14.585,14.585,300
2014-10-09,1412812800,14.585,14.585,14.585,14.585,2400
2014-10-10,1412899200,14.388,14.425,14.388,14.388,2700
2014-10-13,1413158400,14.388,14.388,14.388,14.388,600
2014-10-14,1413244800,15.824,15.824,14.186,14.388,2700
2014-10-15,1413331200,14.388,14.388,13.986,14.026,5100
2014-10-16,1413417600,14.388,14.506,14.388,14.506,6800
2014-10-17,1413504000,14.388,14.465,14.388,14.465,1000
2014-10-20,1413763200,14.388,14.425,13.667,14.425,18000
2014-10-21,1413849600,13.986,14.388,13.986,14.186,1380
2014-10-22,1413936000,14.026,14.026,13.826,13.986,11600
2014-10-23,1414022400,14.388,14.388,13.986,14.347,1600
2014-10-24,1414108800,14.107,14.388,14.067,14.347,6400
2014-10-27,1414368000,13.226,14.347,13.226,14.306,4100
2014-10-28,1414454400,14.306,14.306,14.306,14.306,1400
2014-10-29,1414540800,13.387,14.347,13.387,14.347,3100
2014-10-30,1414627200,13.986,14.227,13.986,14.186,2600
2014-10-31,1414713600,13.387,14.306,13.387,14.306,1100
2014-11-03,1414972800,13.986,14.585,13.986,14.306,12400
2014-11-04,1415059200,14.388,14.388,14.388,14.388,4500
2014-11-05,1415145600,14.306,14.306,14.227,14.227,2100
2014-11-06,1415232000,14.186,14.186,14.186,14.186,500
2014-11-07,1415318400,14.306,14.506,14.146,14.146,4700
2014-11-10,1415577600,13.986,13.986,13.986,13.986,100
2014-11-11,1415664000,14.026,14.026,14.026,14.026,500
2014-11-12,1415750400,14.026,14.146,14.026,14.107,1300
2014-11-13,1415836800,14.107,14.186,14.026,14.186,3500
2014-11-14,1415923200,13.986,14.107,13.986,13.986,1300
2014-11-17,1416182400,14.186,14.186,14.186,14.186,1100
2014-11-18,1416268800,14.186,14.186,14.146,14.146,1500
2014-11-19,1416355200,14.186,14.227,14.146,14.186,4900
2014-11-20,1416441600,14.186,14.186,14.186,14.186,2000
2014-11-21,1416528000,14.186,14.388,14.186,14.227,2100
2014-11-24,1416787200,14.227,14.227,14.227,14.227,0
2014-11-25,1416873600,13.986,13.986,13.986,13.986,1100
2014-11-26,1416960000,13.986,13.986,13.986,13.986,0
2014-11-27,1417046400,13.188,14.186,13.188,14.186,1600
2014-11-28,1417132800,14.388,14.388,14.388,14.388,2200
2014-12-01,1417392000,14.388,14.388,14.388,14.388,0
2014-12-02,1417478400,13.906,13.906,13.906,13.906,500
2014-12-03,1417564800,14.186,14.186,13.986,14.107,4100
2014-12-04,1417651200,13.986,13.986,13.986,13.986,300
2014-12-05,1417737600,13.906,13.906,13.906,13.906,100
2014-12-08,1417996800,13.906,13.906,13.906,13.906,200
2014-12-09,1418083200,13.667,14.227,13.667,13.786,5800
2014-12-10,1418169600,13.786,13.786,13.786,13.786,0
2014-12-11,1418256000,13.786,13.786,13.786,13.786,0
2014-12-12,1418342400,13.667,13.667,13.667,13.667,100
2014-12-15,1418601600,12.787,13.747,12.787,13.747,700
2014-12-16,1418688000,13.747,13.747,13.667,13.667,700
2014-12-17,1418774400,13.667,13.667,13.387,13.387,400
2014-12-18,1418860800,14.186,14.266,14.186,14.266,400
2014-12-19,1418947200,14.388,14.585,14.388,14.585,2300
2014-12-22,1419206400,14.026,14.026,13.906,13.986,2300
2014-12-23,1419292800,13.986,13.986,13.986,13.986,100
2014-12-24,1419379200,13.826,13.826,13.786,13.786,300
2014-12-25,1419465600,12.787,13.986,12.787,13.986,200
2014-12-26,1419552000,12.787,12.787,12.787,12.787,100
2014-12-29,1419811200,13.587,13.587,13.427,13.427,300
2014-12-30,1419897600,13.427,13.427,13.427,13.427,0
2014-12-31,1419984000,14.107,14.107,13.587,13.947,3700
