date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,15.107,15.107,15.107,15.107,820
2014-01-03,1388707200,15.107,15.107,15.107,15.107,0
2014-01-06,1388966400,15.107,15.107,15.071,15.107,1000
2014-01-07,1389052800,14.422,14.531,14.422,14.531,12100
2014-01-08,1389139200,15.071,15.071,14.602,14.602,1100
2014-01-09,1389225600,15.071,15.071,14.422,14.422,300
2014-01-10,1389312000,15.071,15.071,15.071,15.071,100
2014-01-13,1389571200,15.071,15.071,15.071,15.071,200
2014-01-14,1389657600,14.422,15.071,14.422,15.071,900
2014-01-15,1389744000,14.422,14.422,14.422,14.422,2000
2014-01-16,1389830400,14.422,14.422,14.422,14.422,0
2014-01-17,1389916800,14.422,14.422,14.422,14.422,1000
2014-01-20,1390176000,15.035,15.035,15.035,15.035,100
2014-01-21,1390262400,15.035,15.035,15.035,15.035,0
2014-01-22,1390348800,14.422,15.071,14.422,15.071,2400
2014-01-23,1390435200,15.071,15.071,15.071,15.071,0
2014-01-24,1390521600,14.422,14.999,14.422,14.999,4100
2014-01-27,1390780800,14.782,14.782,14.782,14.782,400
2014-02-06,1391644800,15.071,15.323,15.071,15.323,6700
2014-02-07,1391731200,15.323,15.323,15.323,15.323,0
2014-02-10,1391990400,15.323,15.323,15.323,15.323,2300
2014-02-11,1392076800,15.143,16.585,14.422,16.585,11100
2014-02-12,1392163200,16.585,16.585,16.585,16.585,0
2014-02-13,1392249600,16.585,17.272,16.585,17.272,4300
2014-02-14,1392336000,16.946,18.712,16.946,18.712,3400
2014-02-17,1392595200,19.83,20.191,19.83,20.191,400
2014-02-18,1392681600,18.387,21.633,18.172,18.387,3200
2014-02-19,1392768000,19.83,19.83,19.83,19.83,100
2014-02-20,1392854400,18.387,19.83,18.028,19.83,3740
2014-02-21,1392940800,19.83,19.83,19.83,19.83,0
2014-02-24,1393200000,17.848,18.028,17.848,18.028,3200
2014-02-25,1393286400,16.442,17.811,16.442,17.811,3400
2014-02-26,1393372800,17.811,17.811,17.811,17.811,0
2014-02-27,1393459200,17.306,17.811,17.306,17.811,1100
2014-02-28,1393545600,16.404,17.667,16.404,17.667,925
2014-03-03,1393804800,16.224,18.568,15.937,18.568,1400
2014-03-04,1393891200,17.451,17.811,17.451,17.811,1400
2014-03-05,1393977600,16.73,17.306,16.081,17.306,3130
2014-03-06,1394064000,16.224,17.451,16.224,17.451,2870
2014-03-07,1394150400,17.306,17.306,17.306,17.306,600
2014-03-10,1394409600,17.306,17.306,17.306,17.306,100
2014-03-11,1394496000,16.549,16.585,16.549,16.585,200
2014-03-12,1394582400,16.514,17.272,16.514,17.272,1300
