date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.4,4.4,4.209,4.304,17580
2014-01-03,1388707200,4.304,4.496,4.209,4.304,66350
2014-01-06,1388966400,4.4,4.591,4.4,4.496,31230
2014-01-07,1389052800,4.496,4.687,4.496,4.591,97270
2014-01-08,1389139200,4.591,4.591,4.4,4.591,15380
2014-01-09,1389225600,4.591,4.591,4.4,4.591,49880
2014-01-10,1389312000,4.591,4.591,4.496,4.591,82520
2014-01-13,1389571200,4.496,4.591,4.496,4.496,84450
2014-01-14,1389657600,4.591,4.783,4.591,4.783,246560
2014-01-15,1389744000,4.974,5.07,4.878,4.974,408130
2014-01-16,1389830400,4.974,4.974,4.687,4.974,114060
2014-01-17,1389916800,4.974,5.07,4.687,4.687,201600
2014-01-20,1390176000,4.687,4.687,4.496,4.496,141350
2014-01-21,1390262400,4.687,4.687,4.496,4.687,13780
2014-01-22,1390348800,4.591,4.783,4.4,4.496,207010
2014-01-23,1390435200,4.591,4.591,4.304,4.496,46500
2014-01-24,1390521600,4.496,4.591,4.4,4.496,18370
2014-01-27,1390780800,4.304,4.591,4.304,4.591,25170
2014-02-06,1391644800,4.591,4.591,4.496,4.591,38750
2014-02-07,1391731200,4.496,4.687,4.496,4.591,17190
2014-02-10,1391990400,4.591,4.687,4.496,4.687,35060
2014-02-11,1392076800,4.591,4.687,4.591,4.591,37200
2014-02-12,1392163200,4.496,4.687,4.496,4.496,70240
2014-02-13,1392249600,4.591,4.687,4.591,4.591,92760
2014-02-14,1392336000,4.687,4.687,4.591,4.591,66070
2014-02-17,1392595200,4.687,4.878,4.591,4.878,314400
2014-02-18,1392681600,5.165,5.165,5.07,5.165,461750
2014-02-19,1392768000,5.357,5.357,5.07,5.07,258300
2014-02-20,1392854400,5.07,5.165,4.783,4.878,321130
2014-02-21,1392940800,4.783,4.878,4.591,4.878,156500
2014-02-24,1393200000,4.878,5.165,4.878,5.165,232910
2014-02-25,1393286400,5.452,5.452,5.452,5.452,216630
2014-02-26,1393372800,5.739,5.739,5.643,5.739,444570
2014-02-27,1393459200,6.026,6.122,5.739,5.739,578730
2014-02-28,1393545600,5.739,5.835,5.548,5.835,180210
2014-03-03,1393804800,5.643,5.739,5.452,5.452,333990
2014-03-04,1393891200,5.261,5.643,5.261,5.643,177510
2014-03-05,1393977600,5.739,5.93,5.643,5.643,258950
2014-03-06,1394064000,5.643,6.026,5.643,5.93,379440
2014-03-07,1394150400,6.026,6.313,5.835,6.313,370880
2014-03-10,1394409600,6.504,6.696,6.409,6.696,454540
2014-03-11,1394496000,6.696,6.983,6.409,6.504,265520
2014-03-12,1394582400,6.409,6.6,6.217,6.313,244080
2014-03-13,1394668800,6.313,6.6,6.122,6.504,94120
2014-03-14,1394755200,6.409,6.6,6.313,6.313,227540
2014-03-17,1395014400,6.313,6.696,6.313,6.6,209860
2014-03-18,1395100800,6.696,6.696,6.409,6.409,215240
2014-03-19,1395187200,6.409,6.696,6.409,6.696,272900
2014-03-20,1395273600,6.791,7.078,6.791,7.078,734140
2014-03-21,1395360000,7.365,7.557,7.365,7.557,111080
2014-03-24,1395619200,8.035,8.035,7.748,8.035,637670
2014-03-25,1395705600,8.035,8.035,7.557,7.557,561500
2014-03-26,1395792000,7.557,7.652,7.078,7.078,481100
2014-03-27,1395878400,6.887,7.078,6.6,7.078,212620
2014-03-28,1395964800,7.078,7.557,7.078,7.461,201700
2014-03-31,1396224000,7.652,7.652,7.365,7.652,196040
2014-04-01,1396310400,7.461,7.557,7.174,7.174,200200
2014-04-02,1396396800,6.887,6.983,6.696,6.983,188500
2014-04-03,1396483200,6.983,7.27,6.887,7.174,72560
2014-04-04,1396569600,7.174,7.174,6.696,6.791,24570
2014-04-07,1396828800,6.983,7.078,6.791,6.887,73360
2014-04-08,1396915200,7.078,7.078,6.696,6.887,58320
2014-04-10,1397088000,6.887,6.983,6.887,6.887,40240
2014-04-11,1397174400,6.983,6.983,6.696,6.696,35140
2014-04-14,1397433600,6.791,6.887,6.696,6.696,31320
2014-04-15,1397520000,6.696,6.696,6.313,6.313,77320
2014-04-16,1397606400,6.313,6.409,5.93,5.93,75120
2014-04-17,1397692800,5.835,6.313,5.835,6.313,50460
2014-04-18,1397779200,6.409,6.409,5.93,5.93,86100
2014-04-21,1398038400,5.643,5.93,5.548,5.548,101070
2014-04-22,1398124800,5.261,5.643,5.165,5.548,164180
2014-04-23,1398211200,5.739,5.739,5.357,5.739,19170
2014-04-24,1398297600,5.357,5.643,5.357,5.548,32430
2014-04-25,1398384000,5.452,5.739,5.261,5.739,29440
2014-04-28,1398643200,5.739,5.739,5.452,5.548,20050
2014-04-29,1398729600,5.357,5.548,5.261,5.452,31370
2014-05-05,1399248000,5.452,5.452,5.165,5.357,79910
2014-05-06,1399334400,5.07,5.357,5.07,5.07,93820
2014-05-07,1399420800,5.357,5.357,5.07,5.261,4180
2014-05-08,1399507200,5.261,5.261,4.974,4.974,20800
2014-05-09,1399593600,4.687,5.165,4.687,5.07,38800
2014-05-12,1399852800,4.783,4.974,4.783,4.783,8550
2014-05-13,1399939200,4.5,4.59,4.5,4.5,23850
2014-05-14,1400025600,4.209,4.783,4.209,4.687,79510
2014-05-15,1400112000,4.687,4.783,4.4,4.4,42580
2014-05-16,1400198400,4.7,4.7,4.6,4.7,800
2014-05-19,1400457600,4.6,5.0,4.6,4.8,30660
2014-05-20,1400544000,4.8,5.0,4.7,5.0,110500
2014-05-21,1400630400,5.0,5.3,5.0,5.3,258110
2014-05-22,1400716800,5.5,5.6,5.0,5.0,44840
2014-05-23,1400803200,5.1,5.1,5.0,5.1,24480
2014-05-26,1401062400,4.9,5.0,4.8,5.0,127650
2014-05-27,1401148800,5.0,5.3,4.9,5.3,146230
2014-05-28,1401235200,5.0,5.3,5.0,5.2,452710
2014-05-29,1401321600,5.0,5.2,5.0,5.1,86310
