date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.618,4.618,4.376,4.57,3380
2014-01-03,1388707200,4.57,4.618,4.521,4.618,5250
2014-01-06,1388966400,4.618,4.666,4.473,4.618,33610
2014-01-07,1389052800,4.666,4.91,4.618,4.715,75610
2014-01-08,1389139200,4.715,4.765,4.715,4.765,23530
2014-01-09,1389225600,4.765,5.007,4.765,4.861,140440
2014-01-10,1389312000,4.958,4.958,4.813,4.91,78170
2014-01-13,1389571200,4.91,4.958,4.861,4.91,81360
2014-01-14,1389657600,4.861,4.958,4.813,4.958,106430
2014-01-15,1389744000,4.958,4.958,4.861,4.91,43770
2014-01-16,1389830400,4.91,5.007,4.861,5.007,53870
2014-01-17,1389916800,5.007,5.055,4.91,5.055,50000
2014-01-20,1390176000,5.055,5.055,4.91,4.958,31800
2014-01-21,1390262400,4.91,5.007,4.861,5.007,13290
2014-01-22,1390348800,4.958,4.958,4.765,4.765,176450
2014-01-23,1390435200,4.715,4.861,4.666,4.861,43880
2014-01-24,1390521600,4.765,4.861,4.765,4.861,12650
2014-01-27,1390780800,4.765,4.861,4.765,4.861,13270
2014-02-06,1391644800,4.861,4.861,4.813,4.861,18320
2014-02-07,1391731200,4.861,4.958,4.813,4.861,36840
2014-02-10,1391990400,4.861,4.91,4.861,4.91,17500
2014-02-11,1392076800,4.91,5.104,4.91,4.958,189890
2014-02-12,1392163200,5.007,5.007,4.958,5.007,11630
2014-02-13,1392249600,5.007,5.104,5.007,5.104,52990
2014-02-14,1392336000,5.104,5.154,4.861,5.154,24610
2014-02-17,1392595200,5.055,5.154,4.958,5.104,19100
2014-02-18,1392681600,5.104,5.202,5.007,5.154,67220
2014-02-19,1392768000,5.154,5.298,5.055,5.298,58720
2014-02-20,1392854400,5.396,5.396,4.958,5.202,31450
2014-02-21,1392940800,4.958,5.104,4.91,5.104,32680
2014-02-24,1393200000,5.104,5.104,5.007,5.104,65340
2014-02-25,1393286400,5.104,5.202,5.104,5.154,27770
2014-02-26,1393372800,5.348,5.348,5.055,5.154,13360
2014-02-27,1393459200,5.202,5.202,5.007,5.154,23070
2014-02-28,1393545600,5.055,5.055,5.007,5.055,7360
2014-03-03,1393804800,5.055,5.055,4.958,4.958,26640
2014-03-04,1393891200,4.958,5.007,4.861,5.007,17160
2014-03-05,1393977600,5.055,5.055,5.007,5.055,19980
2014-03-06,1394064000,4.958,5.104,4.958,5.104,24420
2014-03-07,1394150400,5.104,5.104,5.104,5.104,2210
2014-03-10,1394409600,5.104,5.154,5.055,5.055,28300
2014-03-11,1394496000,5.055,5.396,5.055,5.104,25900
