date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.783,12.837,12.675,12.73,207470
2014-01-03,1388707200,12.703,12.73,12.622,12.703,165110
2014-01-06,1388966400,12.703,12.892,12.622,12.892,301670
2014-01-07,1389052800,12.892,12.892,12.756,12.756,290990
2014-01-08,1389139200,12.73,12.892,12.73,12.837,129600
2014-01-09,1389225600,12.809,12.997,12.809,12.997,317250
2014-01-10,1389312000,13.024,13.293,13.024,13.079,704840
2014-01-13,1389571200,13.158,13.267,13.079,13.186,773230
2014-01-14,1389657600,13.186,13.401,13.158,13.211,757320
2014-01-15,1389744000,13.319,13.83,13.293,13.427,1440070
2014-01-16,1389830400,13.695,13.695,13.427,13.561,915150
2014-01-17,1389916800,13.695,14.098,13.561,13.83,1192920
2014-01-20,1390176000,13.83,14.367,13.83,13.965,883960
2014-01-21,1390262400,13.965,14.234,13.83,14.234,647850
2014-01-22,1390348800,14.367,14.501,13.965,14.234,650280
2014-01-23,1390435200,14.234,14.636,14.098,14.636,476170
2014-01-24,1390521600,14.769,15.172,14.501,15.038,836990
2014-01-27,1390780800,15.038,15.172,14.769,14.904,613960
2014-02-06,1391644800,14.769,14.904,14.367,14.636,538550
2014-02-07,1391731200,14.636,14.769,14.367,14.367,753990
2014-02-10,1391990400,14.501,15.038,14.234,14.904,611330
2014-02-11,1392076800,15.038,15.172,14.636,14.769,1257350
2014-02-12,1392163200,14.904,15.306,14.904,15.306,978110
2014-02-13,1392249600,15.306,15.441,15.038,15.306,621020
2014-02-14,1392336000,15.306,15.441,15.038,15.172,540290
2014-02-17,1392595200,15.038,15.306,14.904,15.038,359620
2014-02-18,1392681600,15.038,15.306,14.904,15.306,505020
2014-02-19,1392768000,15.306,15.844,15.306,15.844,999370
2014-02-20,1392854400,15.844,16.114,14.904,15.306,1074480
2014-02-21,1392940800,15.306,15.71,14.904,15.576,689100
2014-02-24,1393200000,15.576,15.98,15.306,15.98,979350
2014-02-25,1393286400,15.71,16.516,15.71,16.516,1577680
2014-02-26,1393372800,16.649,17.321,16.516,17.321,2226350
2014-02-27,1393459200,17.186,17.456,16.918,16.918,1165490
