date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.196,9.196,8.437,8.437,2500
2014-01-03,1388707200,9.242,9.242,9.242,9.242,100
2014-01-06,1388966400,10.144,10.144,10.144,10.144,100
2014-01-07,1389052800,10.997,10.997,10.997,10.997,100
2014-01-08,1389139200,10.997,10.997,10.997,10.997,0
2014-01-09,1389225600,10.997,10.997,10.997,10.997,0
2014-01-10,1389312000,10.997,10.997,10.997,10.997,0
2014-01-13,1389571200,10.997,10.997,10.997,10.997,0
2014-01-14,1389657600,10.997,10.997,10.997,10.997,0
2014-01-15,1389744000,10.997,10.997,10.997,10.997,0
2014-01-16,1389830400,11.803,11.803,9.907,9.907,300
2014-01-17,1389916800,8.959,8.959,8.959,8.959,600
2014-01-20,1390176000,9.717,9.717,9.717,9.717,100
2014-01-21,1390262400,10.618,10.618,8.769,8.769,1600
2014-01-22,1390348800,8.533,9.053,8.533,9.053,300
2014-01-23,1390435200,9.48,9.48,9.48,9.48,100
2014-01-24,1390521600,9.527,9.527,9.006,9.148,6100
2014-01-27,1390780800,10.049,10.049,10.049,10.049,200
2014-02-06,1391644800,10.049,10.049,10.049,10.049,0
2014-02-07,1391731200,9.48,9.48,9.48,9.48,300
2014-02-10,1391990400,10.381,10.429,10.381,10.429,4100
2014-02-11,1392076800,10.901,10.901,10.901,10.901,200
2014-02-12,1392163200,10.997,11.376,10.997,11.376,2000
2014-02-13,1392249600,11.281,11.613,11.281,11.613,4200
2014-02-14,1392336000,11.613,11.613,11.613,11.613,1000
2014-02-17,1392595200,11.613,11.613,11.613,11.613,0
2014-02-18,1392681600,11.613,11.613,11.613,11.613,900
2014-02-19,1392768000,12.087,12.087,11.613,11.613,300
2014-02-20,1392854400,11.471,11.613,11.471,11.471,6000
2014-02-21,1392940800,11.471,11.471,11.471,11.471,0
2014-02-24,1393200000,11.376,11.376,11.376,11.376,1000
2014-02-25,1393286400,11.139,11.139,11.139,11.139,900
2014-02-26,1393372800,11.139,11.139,11.139,11.139,0
2014-02-27,1393459200,11.139,11.139,11.139,11.139,0
2014-02-28,1393545600,11.139,11.139,11.139,11.139,0
2014-03-03,1393804800,11.139,11.139,11.139,11.139,0
2014-03-04,1393891200,11.139,11.139,11.139,11.139,0
2014-03-05,1393977600,11.187,11.187,11.187,11.187,200
2014-03-06,1394064000,11.187,11.187,11.187,11.187,0
2014-03-07,1394150400,11.187,11.187,11.187,11.187,0
2014-03-10,1394409600,10.901,10.901,10.901,10.901,500
2014-03-11,1394496000,11.376,11.376,11.376,11.376,100
2014-03-12,1394582400,11.376,11.376,11.376,11.376,500
2014-03-13,1394668800,11.376,11.376,11.376,11.376,0
2014-03-14,1394755200,11.376,11.376,11.376,11.376,0
2014-03-17,1395014400,11.139,11.139,11.139,11.139,100
2014-03-18,1395100800,11.187,11.187,11.187,11.187,2000
2014-03-19,1395187200,11.376,11.376,11.376,11.376,300
2014-03-20,1395273600,11.328,11.328,11.328,11.328,300
2014-03-21,1395360000,11.328,11.328,11.328,11.328,0
2014-03-24,1395619200,11.376,12.324,11.376,12.324,700
2014-03-25,1395705600,11.139,11.139,11.139,11.139,200
2014-03-26,1395792000,11.139,11.139,11.139,11.139,0
2014-03-27,1395878400,10.049,11.187,10.049,11.187,500
2014-03-28,1395964800,11.187,11.187,11.187,11.187,0
2014-03-31,1396224000,11.187,11.187,11.187,11.187,0
2014-04-01,1396310400,11.187,11.187,11.187,11.187,2700
2014-04-02,1396396800,11.376,11.376,11.139,11.187,600
