date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.9,3.0,2.9,3.0,646200
2014-01-03,1388707200,2.9,2.9,2.8,2.8,352100
2014-01-06,1388966400,2.9,2.9,2.8,2.8,186600
2014-01-07,1389052800,2.8,2.9,2.8,2.9,462000
2014-01-08,1389139200,2.9,3.0,2.8,2.8,417400
2014-01-09,1389225600,2.9,3.0,2.9,3.0,798400
2014-01-10,1389312000,3.1,3.2,2.9,2.9,381400
2014-01-13,1389571200,2.9,3.0,2.8,2.9,131700
2014-01-14,1389657600,2.9,2.9,2.8,2.9,337800
2014-01-15,1389744000,2.9,3.0,2.8,2.9,220400
2014-01-16,1389830400,2.9,2.9,2.8,2.9,139100
2014-01-17,1389916800,2.8,2.8,2.7,2.7,443700
2014-01-20,1390176000,2.6,2.6,2.5,2.5,559650
2014-01-21,1390262400,2.5,2.6,2.4,2.5,163700
2014-01-22,1390348800,2.6,2.6,2.3,2.5,393300
2014-01-23,1390435200,2.5,2.6,2.3,2.5,210200
2014-01-24,1390521600,2.6,2.6,2.5,2.5,134100
2014-01-27,1390780800,2.5,2.6,2.4,2.6,111000
2014-02-06,1391644800,2.6,2.8,2.6,2.8,434800
2014-02-07,1391731200,2.9,3.0,2.8,2.9,470700
2014-02-10,1391990400,2.9,2.9,2.7,2.8,195500
2014-02-11,1392076800,2.8,2.9,2.7,2.7,288600
2014-02-12,1392163200,2.7,2.8,2.7,2.8,193800
2014-02-13,1392249600,2.8,2.8,2.6,2.7,802000
2014-02-14,1392336000,2.6,2.7,2.6,2.6,385200
2014-02-17,1392595200,2.7,2.8,2.6,2.8,387300
2014-02-18,1392681600,2.8,2.8,2.6,2.7,251500
2014-02-19,1392768000,2.7,2.8,2.6,2.7,388200
2014-02-20,1392854400,2.6,2.8,2.6,2.7,650700
2014-02-21,1392940800,2.6,2.7,2.6,2.7,106500
2014-02-24,1393200000,2.6,2.8,2.6,2.8,202200
2014-02-25,1393286400,2.8,2.8,2.6,2.7,351300
2014-02-26,1393372800,2.7,2.9,2.7,2.9,943100
