date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.577,7.952,7.484,7.952,2473370
2014-01-03,1388707200,8.045,8.045,7.764,7.764,1422540
2014-01-06,1388966400,7.764,8.138,7.764,8.045,1515880
2014-01-07,1389052800,8.045,8.138,7.764,7.764,1195740
2014-01-08,1389139200,7.858,7.952,7.764,7.858,1354450
2014-01-09,1389225600,7.858,7.952,7.671,7.671,1639050
2014-01-10,1389312000,7.858,8.045,7.671,7.764,1260280
2014-01-13,1389571200,7.858,7.858,7.671,7.671,796060
2014-01-14,1389657600,7.764,7.858,7.671,7.764,1426850
2014-01-15,1389744000,7.764,7.952,7.671,7.671,1800320
2014-01-16,1389830400,7.671,7.764,7.484,7.577,855750
2014-01-17,1389916800,7.671,7.671,7.39,7.39,1451350
2014-01-20,1390176000,7.39,7.39,7.016,7.109,1753770
2014-01-21,1390262400,7.203,7.484,7.203,7.484,1409680
2014-01-22,1390348800,7.577,7.577,7.203,7.203,984610
2014-01-23,1390435200,7.203,7.39,7.016,7.203,852350
2014-01-24,1390521600,7.203,7.39,7.109,7.109,935760
2014-01-27,1390780800,7.203,7.39,7.109,7.39,874150
2014-02-06,1391644800,7.39,7.671,7.297,7.577,1575590
2014-02-07,1391731200,7.671,7.858,7.577,7.577,1751750
2014-02-10,1391990400,7.671,8.045,7.671,7.858,1941770
2014-02-11,1392076800,8.045,8.138,7.671,7.671,2219400
2014-02-12,1392163200,7.764,7.952,7.671,7.858,1591410
2014-02-13,1392249600,7.952,8.045,7.764,7.858,1601540
2014-02-14,1392336000,7.858,8.232,7.858,8.138,1848710
2014-02-17,1392595200,8.138,8.232,7.858,8.045,1674390
2014-02-18,1392681600,8.138,8.326,8.045,8.326,2342950
2014-02-19,1392768000,8.42,8.512,8.138,8.326,1818200
2014-02-20,1392854400,8.326,8.512,7.764,7.764,3747800
2014-02-21,1392940800,7.764,7.858,7.577,7.764,1239180
2014-02-24,1393200000,7.858,8.232,7.671,8.045,1965320
2014-02-25,1393286400,8.138,8.232,7.952,8.138,1545390
2014-02-26,1393372800,8.138,8.138,7.952,8.138,1534640
2014-02-27,1393459200,8.138,8.7,8.138,8.512,7537950
2014-02-28,1393545600,8.606,8.7,8.42,8.606,1856730
2014-03-03,1393804800,8.7,8.7,8.138,8.232,2426590
2014-03-04,1393891200,8.045,8.232,7.858,8.232,1756970
2014-03-05,1393977600,8.326,8.606,8.232,8.512,1509340
2014-03-06,1394064000,8.42,8.606,8.42,8.512,1585700
2014-03-07,1394150400,8.512,9.074,8.512,8.794,4629020
2014-03-10,1394409600,8.887,9.261,8.887,9.261,3444160
2014-03-11,1394496000,9.354,9.354,8.98,9.074,3029730
2014-03-12,1394582400,9.074,9.074,8.7,8.794,3781860
2014-03-13,1394668800,8.887,8.98,8.7,8.98,1264790
2014-03-14,1394755200,9.074,9.542,8.98,9.542,5281500
2014-03-17,1395014400,10.009,10.197,9.635,10.197,4464880
2014-03-18,1395100800,10.477,10.571,10.009,10.103,2114180
2014-03-19,1395187200,10.009,10.197,9.822,10.103,3165070
2014-03-20,1395273600,10.197,10.665,10.009,10.103,3196420
2014-03-21,1395360000,10.29,10.477,10.197,10.29,1572480
2014-03-24,1395619200,10.571,10.945,10.571,10.945,2089050
2014-03-25,1395705600,11.413,11.693,10.851,10.851,4700660
2014-03-26,1395792000,11.225,11.6,10.477,10.757,5534720
2014-03-27,1395878400,10.851,11.132,10.477,11.132,2006020
2014-03-28,1395964800,11.319,11.413,10.757,10.945,1872680
2014-03-31,1396224000,10.851,10.945,10.197,10.197,2713520
2014-04-01,1396310400,10.29,10.29,9.542,9.542,3417000
2014-04-02,1396396800,9.542,9.635,8.887,9.261,3137770
2014-04-03,1396483200,9.448,9.822,9.448,9.822,1188780
2014-04-04,1396569600,9.916,10.197,9.635,9.822,1866970
2014-04-07,1396828800,9.729,10.009,9.729,9.916,1739950
2014-04-08,1396915200,10.009,10.103,9.822,9.916,1443420
2014-04-10,1397088000,10.103,10.197,9.729,9.729,1146070
2014-04-11,1397174400,9.635,9.822,9.542,9.635,1344380
2014-04-14,1397433600,9.729,9.729,9.261,9.354,1166880
2014-04-15,1397520000,9.354,9.354,8.794,8.794,1704150
2014-04-16,1397606400,8.606,8.794,8.232,8.326,2309810
2014-04-17,1397692800,8.7,8.794,8.512,8.606,1208050
2014-04-18,1397779200,8.606,8.606,8.045,8.045,1572890
2014-04-21,1398038400,8.045,8.232,7.671,7.671,1309990
2014-04-22,1398124800,7.858,8.138,7.577,8.138,1258850
2014-04-23,1398211200,8.42,8.606,8.045,8.138,1613680
2014-04-24,1398297600,8.138,8.42,8.045,8.326,876090
2014-04-25,1398384000,8.42,8.512,8.232,8.42,983670
2014-04-28,1398643200,8.42,8.512,8.045,8.045,629200
2014-04-29,1398729600,8.045,8.232,8.045,8.232,629370
2014-05-05,1399248000,8.232,8.232,7.671,7.764,947780
2014-05-06,1399334400,7.577,7.671,7.297,7.671,1750210
2014-05-07,1399420800,7.764,7.764,7.484,7.577,813860
2014-05-08,1399507200,7.297,7.297,7.109,7.109,1275020
2014-05-09,1399593600,6.829,7.39,6.829,7.109,1579870
2014-05-12,1399852800,6.923,6.923,6.641,6.641,861990
2014-05-13,1399939200,6.641,6.641,6.267,6.267,933980
