date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.154,6.259,5.733,6.154,9640
2014-01-03,1388707200,5.733,6.154,5.733,6.101,5540
2014-01-06,1388966400,5.786,6.364,5.786,6.154,3250
2014-01-07,1389052800,5.733,6.048,5.733,6.048,160
2014-01-08,1389139200,5.628,6.311,5.628,6.311,4940
2014-01-09,1389225600,5.89,6.259,5.89,6.207,3460
2014-01-10,1389312000,6.311,6.311,5.786,6.048,7090
2014-01-13,1389571200,6.207,6.207,5.628,5.996,560
2014-01-14,1389657600,5.679,5.996,5.628,5.996,2110
2014-01-15,1389744000,5.679,6.048,5.628,5.996,19110
2014-01-16,1389830400,6.101,6.311,5.628,5.89,3090
2014-01-17,1389916800,5.838,5.838,5.523,5.786,2360
2014-01-20,1390176000,5.838,5.838,5.417,5.679,3240
2014-01-21,1390262400,5.417,6.048,5.312,6.048,4870
2014-01-22,1390348800,6.048,6.048,5.628,5.943,6170
2014-01-23,1390435200,5.575,5.89,5.575,5.89,1620
2014-01-24,1390521600,5.733,5.89,5.523,5.838,9650
2014-01-27,1390780800,5.786,6.048,5.47,6.048,5880
2014-02-06,1391644800,6.311,6.311,5.628,5.628,8120
2014-02-07,1391731200,5.628,5.943,5.523,5.523,1850
2014-02-10,1391990400,5.786,5.786,5.523,5.733,1700
2014-02-11,1392076800,5.786,5.786,5.523,5.733,510
2014-02-12,1392163200,5.679,6.101,5.575,6.048,7820
2014-02-13,1392249600,5.996,6.048,5.733,6.048,6180
2014-02-14,1392336000,6.048,6.048,5.733,6.048,1860
2014-02-17,1392595200,6.048,6.469,5.679,5.733,2120
2014-02-18,1392681600,5.733,6.048,5.679,5.996,1260
2014-02-19,1392768000,5.733,6.048,5.733,6.048,4320
2014-02-20,1392854400,6.048,6.048,5.679,5.943,580
2014-02-21,1392940800,5.679,5.89,5.679,5.89,210
2014-02-24,1393200000,5.733,5.996,5.733,5.996,1630
2014-02-25,1393286400,5.996,6.311,5.786,6.259,3620
2014-02-26,1393372800,6.259,6.259,5.838,6.154,480
2014-02-27,1393459200,6.311,6.574,5.733,6.416,4940
2014-02-28,1393545600,6.416,6.785,5.996,6.732,8490
2014-03-03,1393804800,6.732,6.995,6.311,6.732,2050
2014-03-04,1393891200,6.311,6.627,6.311,6.574,2130
2014-03-05,1393977600,6.522,6.574,6.259,6.259,3210
2014-03-06,1394064000,6.311,6.311,6.154,6.154,100
2014-03-07,1394150400,6.416,6.416,6.207,6.364,300
2014-03-10,1394409600,6.035,6.748,5.926,6.309,11990
2014-03-11,1394496000,6.474,6.638,6.309,6.583,1810
2014-03-12,1394582400,6.858,6.968,6.364,6.748,970
2014-03-13,1394668800,6.803,6.803,6.364,6.748,1280
2014-03-14,1394755200,7.078,7.078,6.364,6.364,90
2014-03-17,1395014400,6.694,6.748,6.254,6.528,1760
2014-03-18,1395100800,6.583,6.583,6.419,6.528,190
2014-03-19,1395187200,6.583,6.583,6.419,6.528,1300
2014-03-20,1395273600,6.583,6.583,6.419,6.528,1210
2014-03-21,1395360000,6.419,6.583,6.419,6.583,1270
2014-03-24,1395619200,6.748,6.748,6.419,6.638,1730
2014-03-25,1395705600,6.583,6.638,6.583,6.638,100
2014-03-26,1395792000,6.583,6.583,6.474,6.583,350
2014-03-27,1395878400,6.474,6.474,6.144,6.254,10050
2014-03-28,1395964800,6.035,6.583,5.87,6.254,10330
2014-03-31,1396224000,6.528,6.528,6.528,6.528,220
2014-04-01,1396310400,6.474,6.474,6.309,6.309,60
2014-04-02,1396396800,6.035,6.309,5.926,6.309,6590
2014-04-03,1396483200,6.309,6.528,6.309,6.528,1550
2014-04-04,1396569600,6.144,6.474,6.144,6.474,150
2014-04-07,1396828800,6.364,6.364,6.364,6.364,60
2014-04-08,1396915200,6.035,6.474,6.035,6.419,780
2014-04-10,1397088000,6.419,6.419,6.144,6.309,80
2014-04-11,1397174400,6.364,6.364,5.87,6.199,5350
2014-04-14,1397433600,6.364,6.583,5.926,6.199,15260
2014-04-15,1397520000,5.926,6.583,5.815,6.583,15330
2014-04-16,1397606400,6.144,6.144,6.144,6.144,70
2014-04-17,1397692800,5.76,6.419,5.76,6.419,520
2014-04-18,1397779200,5.98,6.419,5.98,5.98,5040
2014-04-21,1398038400,5.76,6.254,5.651,5.651,23470
2014-04-22,1398124800,5.98,5.98,5.815,5.98,80
2014-04-23,1398211200,5.98,6.144,5.98,6.144,50
2014-04-24,1398297600,6.144,6.144,6.144,6.144,0
2014-04-25,1398384000,5.76,6.035,5.76,6.035,16950
2014-04-28,1398643200,6.035,6.035,6.035,6.035,0
2014-04-29,1398729600,5.651,6.309,5.651,6.309,2630
2014-05-05,1399248000,6.309,6.309,6.035,6.309,130
2014-05-06,1399334400,6.089,6.583,6.089,6.199,2170
2014-05-07,1399420800,6.199,6.199,6.199,6.199,50
2014-05-08,1399507200,6.144,6.144,6.144,6.144,90
2014-05-09,1399593600,6.144,6.528,6.144,6.474,1370
2014-05-12,1399852800,6.254,6.254,6.254,6.254,530
2014-05-13,1399939200,6.254,6.638,6.254,6.254,170
2014-05-14,1400025600,6.254,6.254,5.87,6.199,4910
2014-05-15,1400112000,6.199,6.199,6.199,6.199,60
2014-05-16,1400198400,5.815,6.199,5.815,6.089,1390
2014-05-19,1400457600,5.706,6.199,5.706,6.199,4200
2014-05-20,1400544000,6.199,6.199,6.199,6.199,0
2014-05-21,1400630400,5.87,6.144,5.815,6.144,1660
2014-05-22,1400716800,6.144,6.144,6.144,6.144,0
2014-05-23,1400803200,5.76,6.035,5.76,5.926,3590
2014-05-26,1401062400,5.651,5.87,5.542,5.87,4830
2014-05-27,1401148800,5.815,6.199,5.815,6.199,4270
2014-05-28,1401235200,5.926,6.035,5.815,6.035,2070
2014-05-29,1401321600,6.035,6.035,5.651,5.98,4640
2014-05-30,1401408000,5.926,5.98,5.926,5.98,1000
2014-06-02,1401667200,6.15,6.15,6.15,6.15,200
2014-06-03,1401753600,5.81,6.037,5.754,5.754,4890
2014-06-04,1401840000,5.53,5.53,5.53,5.53,20
2014-06-05,1401926400,5.868,5.868,5.53,5.53,30
2014-06-06,1402012800,5.359,5.81,5.359,5.81,150
2014-06-09,1402272000,5.754,6.037,5.53,5.868,2240
2014-06-10,1402358400,5.868,5.868,5.868,5.868,0
2014-06-11,1402444800,5.586,5.586,5.586,5.586,50
2014-06-12,1402531200,5.868,5.868,5.868,5.868,110
2014-06-13,1402617600,5.472,5.586,5.472,5.586,260
2014-06-16,1402876800,5.696,5.81,5.696,5.81,150
2014-06-17,1402963200,5.754,5.868,5.641,5.754,5030
2014-06-18,1403049600,5.868,5.868,5.868,5.868,200
2014-06-19,1403136000,5.925,5.98,5.586,5.586,180
2014-06-20,1403222400,5.696,5.696,5.641,5.696,1620
2014-06-23,1403481600,5.586,5.81,5.586,5.81,460
2014-06-24,1403568000,5.641,5.81,5.641,5.81,1200
2014-06-25,1403654400,5.81,5.81,5.81,5.81,0
2014-06-26,1403740800,5.641,5.641,5.586,5.586,700
2014-06-27,1403827200,5.53,5.754,5.53,5.754,4470
2014-06-30,1404086400,5.641,5.98,5.53,5.98,2430
2014-07-01,1404172800,5.98,6.037,5.641,5.98,510
2014-07-02,1404259200,5.98,5.98,5.98,5.98,300
2014-07-03,1404345600,5.696,5.98,5.641,5.98,6040
2014-07-04,1404432000,5.754,5.98,5.586,5.586,9920
2014-07-07,1404691200,5.925,5.925,5.925,5.925,50
2014-07-08,1404777600,5.641,5.925,5.53,5.925,50
2014-07-09,1404864000,5.53,5.925,5.53,5.925,1260
2014-07-10,1404950400,5.641,5.925,5.586,5.925,3020
2014-07-11,1405036800,6.15,6.15,5.696,6.037,1010
2014-07-14,1405296000,6.15,6.15,6.037,6.037,180
2014-07-15,1405382400,5.868,6.037,5.81,6.037,3490
2014-07-16,1405468800,6.037,6.092,6.037,6.092,2750
2014-07-17,1405555200,5.754,6.092,5.754,6.037,3240
2014-07-18,1405641600,6.037,6.037,6.037,6.037,220
