date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.0,2.0,2.0,2.0,800
2014-01-03,1388707200,2.0,2.0,2.0,2.0,0
2014-01-06,1388966400,2.0,2.0,2.0,2.0,800
2014-01-07,1389052800,2.078,2.078,2.0,2.0,3100
2014-01-08,1389139200,2.052,2.052,2.0,2.0,800
2014-01-09,1389225600,2.0,2.0,2.0,2.0,0
2014-01-10,1389312000,2.0,2.0,1.974,1.974,1100
2014-01-13,1389571200,1.974,1.974,1.974,1.974,1000
2014-01-14,1389657600,2.013,2.013,2.013,2.013,1575
2014-01-15,1389744000,2.013,2.013,2.013,2.013,0
2014-01-16,1389830400,2.013,2.013,2.013,2.013,525
2014-01-17,1389916800,2.013,2.013,2.013,2.013,0
2014-01-20,1390176000,2.013,2.013,2.013,2.013,0
2014-01-21,1390262400,2.013,2.013,2.013,2.013,1200
2014-01-22,1390348800,2.0,2.0,2.0,2.0,400
2014-01-23,1390435200,2.0,2.0,2.0,2.0,0
2014-01-24,1390521600,2.0,2.0,2.0,2.0,0
2014-01-27,1390780800,2.0,2.0,2.0,2.0,0
2014-02-06,1391644800,2.0,2.0,2.0,2.0,0
2014-02-07,1391731200,2.0,2.0,2.0,2.0,0
2014-02-10,1391990400,2.0,2.0,2.0,2.0,0
2014-02-11,1392076800,2.0,2.0,2.0,2.0,59
2014-02-12,1392163200,2.0,2.0,2.0,2.0,0
2014-02-13,1392249600,2.0,2.0,2.0,2.0,0
2014-02-14,1392336000,2.0,2.0,2.0,2.0,0
2014-02-17,1392595200,2.0,2.0,2.0,2.0,30
2014-02-18,1392681600,2.0,2.0,2.0,2.0,0
2014-02-19,1392768000,2.0,2.0,2.0,2.0,0
2014-02-20,1392854400,1.805,2.195,1.805,2.195,1800
2014-02-21,1392940800,2.403,2.403,2.403,2.403,2284
2014-02-24,1393200000,2.169,2.169,2.169,2.169,1600
2014-02-25,1393286400,2.377,2.377,2.377,2.377,1400
2014-02-26,1393372800,2.61,2.61,2.377,2.377,2000
2014-02-27,1393459200,2.61,2.61,2.61,2.61,2400
2014-02-28,1393545600,2.87,2.87,2.87,2.87,1300
2014-03-03,1393804800,2.87,2.87,2.87,2.87,0
2014-03-04,1393891200,2.87,2.87,2.87,2.87,0
2014-03-05,1393977600,2.987,2.987,2.987,2.987,900
2014-03-06,1394064000,2.857,2.857,2.857,2.857,1084
2014-03-07,1394150400,2.857,2.857,2.857,2.857,16
2014-03-10,1394409600,2.857,2.857,2.857,2.857,0
2014-03-11,1394496000,2.857,2.857,2.857,2.857,0
2014-03-12,1394582400,2.857,2.857,2.857,2.857,0
2014-03-13,1394668800,2.857,3.117,2.597,2.597,3200
2014-03-14,1394755200,2.597,2.597,2.597,2.597,0
2014-03-17,1395014400,2.727,2.727,2.727,2.727,700
2014-03-18,1395100800,2.727,2.727,2.727,2.727,500
2014-03-19,1395187200,3.0,3.0,3.0,3.0,1005
2014-03-20,1395273600,2.974,2.987,2.974,2.987,6600
2014-03-21,1395360000,2.987,2.987,2.987,2.987,0
2014-03-24,1395619200,2.896,2.896,2.896,2.896,1000
2014-03-25,1395705600,2.61,2.896,2.61,2.896,1700
2014-03-26,1395792000,2.61,2.61,2.61,2.61,200
2014-03-27,1395878400,2.857,2.87,2.857,2.87,1400
2014-03-28,1395964800,2.87,2.87,2.87,2.87,0
2014-03-31,1396224000,2.87,2.87,2.87,2.87,0
2014-04-01,1396310400,2.87,2.87,2.87,2.87,0
2014-04-02,1396396800,2.87,2.87,2.87,2.87,0
2014-04-03,1396483200,2.87,2.87,2.87,2.87,50
2014-04-04,1396569600,2.87,2.87,2.87,2.87,0
2014-04-07,1396828800,2.87,2.87,2.87,2.87,0
2014-04-08,1396915200,2.87,2.87,2.87,2.87,54
2014-04-10,1397088000,2.87,2.87,2.87,2.87,20
2014-04-11,1397174400,2.87,2.87,2.87,2.87,0
2014-04-14,1397433600,2.87,2.87,2.87,2.87,0
2014-04-15,1397520000,2.87,2.87,2.87,2.87,0
2014-04-16,1397606400,2.87,2.87,2.87,2.87,0
2014-04-17,1397692800,2.87,2.87,2.87,2.87,5
2014-04-18,1397779200,2.87,2.87,2.87,2.87,0
2014-04-21,1398038400,2.87,2.87,2.87,2.87,0
2014-04-22,1398124800,2.87,2.87,2.87,2.87,0
2014-04-23,1398211200,2.87,2.87,2.87,2.87,0
2014-04-24,1398297600,2.87,2.87,2.87,2.87,0
2014-04-25,1398384000,2.87,2.87,2.87,2.87,0
2014-04-28,1398643200,2.87,2.87,2.87,2.87,0
2014-04-29,1398729600,2.584,2.584,2.584,2.584,100
2014-05-05,1399248000,2.338,2.338,2.338,2.338,100
2014-05-06,1399334400,2.208,2.208,2.104,2.104,220
2014-05-07,1399420800,2.104,2.104,2.104,2.104,35
2014-05-08,1399507200,2.104,2.104,2.104,2.104,0
2014-05-09,1399593600,1.896,1.896,1.896,1.896,100
2014-05-12,1399852800,1.727,2.078,1.714,1.727,7600
2014-05-13,1399939200,1.597,1.896,1.559,1.896,166100
2014-05-14,1400025600,2.078,2.078,2.078,2.078,100
2014-05-15,1400112000,1.87,2.285,1.87,2.285,4100
2014-05-16,1400198400,2.078,2.078,2.078,2.078,1000
2014-05-19,1400457600,2.078,2.078,2.078,2.078,5
2014-05-20,1400544000,1.883,1.883,1.883,1.883,100
2014-05-21,1400630400,1.883,1.883,1.883,1.883,0
2014-05-22,1400716800,1.792,1.792,1.792,1.792,100
2014-05-23,1400803200,1.961,1.961,1.961,1.961,100
2014-05-26,1401062400,1.961,1.961,1.961,1.961,0
2014-05-27,1401148800,1.961,1.961,1.961,1.961,50
2014-05-28,1401235200,1.961,1.961,1.961,1.961,0
2014-05-29,1401321600,1.961,1.961,1.961,1.961,200
2014-05-30,1401408000,1.961,1.961,1.961,1.961,0
2014-06-02,1401667200,2.013,2.013,1.766,1.948,300
2014-06-03,1401753600,1.948,1.948,1.948,1.948,0
2014-06-04,1401840000,1.948,1.948,1.948,1.948,485
2014-06-05,1401926400,1.948,1.948,1.948,1.948,0
2014-06-06,1402012800,1.948,1.948,1.948,1.948,200
2014-06-09,1402272000,1.948,1.948,1.948,1.948,0
2014-06-10,1402358400,2.039,2.039,2.039,2.039,200
2014-06-11,1402444800,2.039,2.039,2.039,2.039,0
2014-06-12,1402531200,2.039,2.039,2.039,2.039,0
2014-06-13,1402617600,2.039,2.039,2.039,2.039,0
