date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.043,4.194,4.043,4.194,5500
2014-01-03,1388707200,4.144,4.194,4.144,4.194,700
2014-01-06,1388966400,4.194,4.194,4.194,4.194,0
2014-01-07,1389052800,3.992,3.992,3.992,3.992,1500
2014-01-08,1389139200,4.043,4.043,4.043,4.043,100
2014-01-09,1389225600,4.043,4.043,4.043,4.043,500
2014-01-10,1389312000,3.942,3.942,3.942,3.942,2000
2014-01-13,1389571200,4.043,4.144,4.043,4.043,2500
2014-01-14,1389657600,4.043,4.093,4.043,4.093,700
2014-01-15,1389744000,4.043,4.194,4.043,4.194,3800
2014-01-16,1389830400,4.194,4.194,4.194,4.194,0
2014-01-17,1389916800,4.194,4.194,4.194,4.194,0
2014-01-20,1390176000,4.446,4.598,4.446,4.598,2100
2014-01-21,1390262400,4.598,5.054,4.598,4.852,7610
2014-01-22,1390348800,5.255,5.306,4.699,5.306,14300
2014-01-23,1390435200,5.306,5.306,5.306,5.306,2000
2014-01-24,1390521600,5.306,5.306,5.306,5.306,300
2014-01-27,1390780800,5.306,5.306,5.306,5.306,0
2014-02-06,1391644800,5.306,5.306,5.154,5.154,1300
2014-02-07,1391731200,5.154,5.154,5.054,5.054,10500
2014-02-10,1391990400,5.054,5.255,5.054,5.255,4200
2014-02-11,1392076800,5.356,5.457,5.356,5.356,2700
2014-02-12,1392163200,5.407,5.407,5.407,5.407,2500
2014-02-13,1392249600,5.559,5.61,5.508,5.559,10400
2014-02-14,1392336000,5.911,5.962,5.812,5.862,4300
2014-02-17,1392595200,5.862,5.962,5.862,5.862,4900
2014-02-18,1392681600,5.862,6.063,5.862,5.911,10200
2014-02-19,1392768000,5.812,5.911,5.812,5.911,1300
2014-02-20,1392854400,5.862,5.862,5.658,5.658,5500
2014-02-21,1392940800,5.658,5.658,5.658,5.658,1300
2014-02-24,1393200000,5.559,5.862,5.559,5.71,18600
2014-02-25,1393286400,6.063,6.063,5.812,5.962,4200
2014-02-26,1393372800,5.812,5.911,5.761,5.911,1400
2014-02-27,1393459200,5.559,5.658,5.559,5.658,1800
2014-02-28,1393545600,5.559,5.761,5.559,5.761,1900
2014-03-03,1393804800,5.61,5.61,5.559,5.559,2000
2014-03-04,1393891200,5.508,5.61,5.457,5.61,2717
2014-03-05,1393977600,5.61,5.658,5.61,5.658,5400
2014-03-06,1394064000,5.658,5.658,5.658,5.658,1000
2014-03-07,1394150400,5.306,5.658,5.306,5.658,1600
2014-03-10,1394409600,5.658,5.658,5.658,5.658,0
2014-03-11,1394496000,5.457,5.559,5.356,5.559,3000
2014-03-12,1394582400,5.559,5.559,5.559,5.559,0
2014-03-13,1394668800,5.508,5.559,5.508,5.508,2900
2014-03-14,1394755200,5.508,5.61,5.508,5.61,2600
2014-03-17,1395014400,5.61,5.61,5.559,5.61,3100
2014-03-18,1395100800,5.559,5.658,5.508,5.658,6986
2014-03-19,1395187200,5.559,5.812,5.559,5.812,4314
2014-03-20,1395273600,5.61,5.812,5.559,5.812,6600
2014-03-21,1395360000,5.71,5.71,5.71,5.71,2000
