date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.525,3.525,3.438,3.525,500
2014-01-03,1388707200,3.351,3.569,3.351,3.569,4600
2014-01-06,1388966400,3.438,3.569,3.394,3.569,10600
2014-01-07,1389052800,3.525,3.525,3.481,3.525,4200
2014-01-08,1389139200,3.525,3.525,3.481,3.525,11346
2014-01-09,1389225600,3.569,3.569,3.525,3.525,4700
2014-01-10,1389312000,3.525,3.612,3.525,3.612,13600
2014-01-13,1389571200,3.569,3.612,3.569,3.612,6500
2014-01-14,1389657600,3.655,3.655,3.612,3.655,13500
2014-01-15,1389744000,3.612,3.655,3.481,3.655,5900
2014-01-16,1389830400,3.612,3.655,3.612,3.655,3927
2014-01-17,1389916800,3.655,3.655,3.655,3.655,1153
2014-01-20,1390176000,3.612,3.612,3.612,3.612,18900
2014-01-21,1390262400,3.83,3.917,3.699,3.83,27900
2014-01-22,1390348800,4.046,4.178,3.917,4.178,88900
2014-01-23,1390435200,4.396,4.569,4.091,4.526,35800
2014-01-24,1390521600,4.526,4.787,4.396,4.526,9400
2014-01-27,1390780800,4.482,4.656,4.265,4.569,14000
2014-02-06,1391644800,4.265,4.526,4.265,4.265,3400
2014-02-07,1391731200,4.482,4.656,4.351,4.526,15000
2014-02-10,1391990400,4.482,4.613,4.351,4.613,36200
2014-02-11,1392076800,4.569,4.7,4.438,4.656,11100
2014-02-12,1392163200,4.7,4.7,4.7,4.7,1500
2014-02-13,1392249600,4.438,4.438,4.438,4.438,153
2014-02-14,1392336000,4.396,4.874,4.396,4.83,43100
2014-02-17,1392595200,4.874,4.961,4.83,4.917,28300
2014-02-18,1392681600,5.178,5.396,5.135,5.31,23700
2014-02-19,1392768000,5.44,5.44,4.917,5.396,3000
2014-02-20,1392854400,4.874,5.005,4.874,4.874,110500
2014-02-21,1392940800,4.743,4.743,4.569,4.569,24200
2014-02-24,1393200000,4.787,4.917,4.613,4.613,32500
2014-02-25,1393286400,4.613,4.613,4.613,4.613,18200
2014-02-26,1393372800,4.613,4.7,4.613,4.7,22300
2014-02-27,1393459200,4.7,4.917,4.7,4.7,32000
2014-02-28,1393545600,4.7,4.787,4.7,4.7,12500
2014-03-03,1393804800,4.7,4.787,4.656,4.787,22000
2014-03-04,1393891200,4.613,4.7,4.526,4.613,2096
2014-03-05,1393977600,5.005,5.047,4.526,4.526,500
2014-03-06,1394064000,4.569,4.7,4.569,4.7,4600
2014-03-07,1394150400,4.613,4.874,4.613,4.7,11500
2014-03-10,1394409600,4.7,4.874,4.7,4.83,15204
2014-03-11,1394496000,4.874,5.005,4.874,4.917,16500
2014-03-12,1394582400,4.961,4.961,4.917,4.917,7053
2014-03-13,1394668800,4.874,4.961,4.874,4.917,23400
2014-03-14,1394755200,4.961,4.961,4.83,4.83,32900
2014-03-17,1395014400,5.005,5.047,4.917,5.005,25847
2014-03-18,1395100800,5.135,5.178,5.047,5.047,31723
2014-03-19,1395187200,5.135,5.526,5.092,5.526,40700
2014-03-20,1395273600,6.049,6.049,6.049,6.049,111377
2014-03-21,1395360000,6.615,6.615,6.484,6.615,295260
2014-03-24,1395619200,7.18,7.18,6.528,6.658,54400
2014-03-25,1395705600,6.658,7.093,6.44,6.833,89700
2014-03-26,1395792000,6.919,7.484,6.875,7.267,154900
2014-03-27,1395878400,7.398,7.615,7.18,7.398,69250
2014-03-28,1395964800,7.615,7.659,7.18,7.354,31300
2014-03-31,1396224000,7.354,7.354,6.745,6.745,43600
2014-04-01,1396310400,6.702,6.788,6.092,6.528,109700
2014-04-02,1396396800,6.528,6.528,6.179,6.31,38750
2014-04-03,1396483200,6.745,6.745,6.354,6.44,51600
2014-04-04,1396569600,6.528,6.702,6.354,6.702,36000
2014-04-07,1396828800,6.44,6.919,6.44,6.919,64900
2014-04-08,1396915200,6.872,7.198,6.641,6.919,12500
2014-04-10,1397088000,6.687,6.919,6.455,6.455,60926
2014-04-11,1397174400,6.455,6.455,6.222,6.408,35900
2014-04-14,1397433600,6.362,6.362,6.222,6.362,12724
2014-04-15,1397520000,6.176,6.316,5.804,5.804,33900
2014-04-16,1397606400,5.712,5.944,5.479,5.804,85600
2014-04-17,1397692800,5.944,6.129,5.758,6.037,18800
2014-04-18,1397779200,5.991,5.991,5.526,5.573,17200
2014-04-21,1398038400,5.619,5.804,5.433,5.804,26300
