date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.0,12.0,11.2,11.4,30700
2014-01-03,1388707200,11.2,11.3,10.9,11.1,34100
2014-01-06,1388966400,11.1,11.2,10.9,11.2,42600
2014-01-07,1389052800,11.2,11.2,10.8,10.8,30600
2014-01-08,1389139200,11.1,11.1,10.8,10.9,32200
2014-01-09,1389225600,10.8,11.0,10.8,10.9,59600
2014-01-10,1389312000,10.9,11.3,10.9,11.0,453700
2014-01-13,1389571200,10.9,11.1,10.9,10.9,101900
2014-01-14,1389657600,10.9,11.3,10.8,10.9,339700
2014-01-15,1389744000,10.9,10.9,10.8,10.8,203100
2014-01-16,1389830400,10.7,10.8,9.8,9.9,334410
2014-01-17,1389916800,9.6,9.7,9.0,9.0,304000
2014-01-20,1390176000,8.6,8.9,8.1,8.2,369910
2014-01-21,1390262400,8.2,8.9,8.2,8.9,40600
2014-01-22,1390348800,9.0,9.0,8.2,8.2,69100
2014-01-23,1390435200,8.5,8.7,8.3,8.7,65740
2014-01-24,1390521600,8.8,8.9,8.5,8.6,59200
2014-01-27,1390780800,8.7,8.9,8.6,8.7,40303
2014-02-06,1391644800,8.7,8.9,8.6,8.9,31300
2014-02-07,1391731200,8.9,9.0,8.8,8.8,49310
2014-02-10,1391990400,8.8,9.6,8.8,9.6,145900
2014-02-11,1392076800,9.6,10.1,9.5,9.5,120320
2014-02-12,1392163200,9.7,10.0,9.4,10.0,95400
2014-02-13,1392249600,10.0,10.4,10.0,10.2,201900
2014-02-14,1392336000,10.2,10.3,10.0,10.2,118500
2014-02-17,1392595200,10.1,11.2,10.0,11.2,158500
2014-02-18,1392681600,11.5,12.2,11.5,11.9,184000
2014-02-19,1392768000,11.9,12.0,11.4,11.8,110500
2014-02-20,1392854400,11.9,11.9,10.7,10.9,298700
2014-02-21,1392940800,10.7,11.1,10.7,11.1,72800
2014-02-24,1393200000,11.0,11.5,11.0,11.5,78300
2014-02-25,1393286400,11.4,11.5,11.0,11.2,83100
2014-02-26,1393372800,11.2,11.2,10.8,11.2,74800
2014-02-27,1393459200,11.2,11.5,10.9,10.9,74400
2014-02-28,1393545600,11.0,11.1,10.8,11.1,60800
2014-03-03,1393804800,10.8,11.0,10.7,10.8,85100
2014-03-04,1393891200,10.8,10.9,10.4,10.8,78100
2014-03-05,1393977600,10.9,10.9,10.8,10.9,48500
2014-03-06,1394064000,10.9,11.0,10.9,11.0,59420
2014-03-07,1394150400,10.9,11.1,10.9,11.0,51100
2014-03-10,1394409600,10.9,11.6,10.8,11.5,103293
2014-03-11,1394496000,11.7,12.1,11.5,12.0,158907
2014-03-12,1394582400,12.0,12.2,11.7,11.7,160200
2014-03-13,1394668800,11.5,12.0,11.5,11.9,110099
2014-03-14,1394755200,11.9,11.9,11.8,11.9,65700
2014-03-17,1395014400,12.2,12.9,12.1,12.7,233500
2014-03-18,1395100800,13.0,13.0,12.6,12.8,112029
2014-03-19,1395187200,12.8,13.2,12.7,13.0,79000
2014-03-20,1395273600,12.7,12.8,12.5,12.7,89500
2014-03-21,1395360000,12.7,13.1,12.7,12.9,68931
2014-03-24,1395619200,13.1,13.8,13.1,13.5,114700
2014-03-25,1395705600,13.7,13.7,13.1,13.3,147529
2014-03-26,1395792000,13.5,13.5,12.1,12.9,158900
2014-03-27,1395878400,12.8,13.0,12.5,13.0,131100
2014-03-28,1395964800,13.2,13.7,13.2,13.7,84900
2014-03-31,1396224000,13.7,14.2,13.7,14.0,124600
2014-04-01,1396310400,13.7,13.7,13.1,13.1,54800
2014-04-02,1396396800,13.1,13.1,12.4,12.9,101100
2014-04-03,1396483200,12.9,13.4,12.9,13.4,47000
2014-04-04,1396569600,13.4,13.4,12.7,13.0,14000
2014-04-07,1396828800,13.2,13.2,13.0,13.1,11600
2014-04-08,1396915200,13.2,13.2,12.9,13.2,19700
2014-04-10,1397088000,13.0,13.1,12.7,12.9,74600
2014-04-11,1397174400,12.6,12.8,12.5,12.7,35800
2014-04-14,1397433600,12.7,12.9,12.5,12.7,32600
2014-04-15,1397520000,12.3,12.6,12.2,12.4,52495
2014-04-16,1397606400,12.0,12.1,11.3,11.6,28300
2014-04-17,1397692800,11.6,11.9,11.6,11.9,13300
2014-04-18,1397779200,11.1,11.5,10.8,10.8,49500
2014-04-21,1398038400,11.2,11.2,10.5,10.5,5900
2014-04-22,1398124800,11.0,11.2,10.5,11.2,12100
2014-04-23,1398211200,11.1,11.1,10.7,11.0,11800
2014-04-24,1398297600,10.7,10.9,10.7,10.9,300
2014-04-25,1398384000,10.9,11.0,10.9,11.0,7400
2014-04-28,1398643200,11.0,11.0,10.9,10.9,15500
2014-04-29,1398729600,10.8,10.9,10.7,10.9,5200
2014-05-05,1399248000,10.5,10.5,10.0,10.0,22200
2014-05-06,1399334400,9.2,9.9,9.1,9.8,19800
2014-05-07,1399420800,10.1,10.1,9.7,9.8,5600
2014-05-08,1399507200,9.2,9.2,8.9,8.9,66700
2014-05-09,1399593600,8.9,9.4,8.9,9.4,20700
2014-05-12,1399852800,9.7,9.7,8.5,8.5,12400
2014-05-13,1399939200,8.5,8.5,8.0,8.0,17100
2014-05-14,1400025600,8.0,8.8,8.0,8.7,24100
2014-05-15,1400112000,9.0,9.1,8.1,8.7,25400
2014-05-16,1400198400,8.9,8.9,8.7,8.9,4500
2014-05-19,1400457600,9.5,9.5,8.7,9.2,21800
2014-05-20,1400544000,9.4,9.4,8.9,9.4,23300
2014-05-21,1400630400,9.4,10.3,9.0,9.0,17600
2014-05-22,1400716800,9.5,9.6,9.0,9.4,12700
2014-05-23,1400803200,9.3,9.7,9.2,9.5,1800
2014-05-26,1401062400,9.3,9.6,9.3,9.6,10200
2014-05-27,1401148800,9.4,10.2,9.4,10.0,11600
2014-05-28,1401235200,10.1,10.1,9.7,10.0,15300
2014-05-29,1401321600,10.0,10.0,9.6,9.6,23300
2014-05-30,1401408000,9.5,9.7,9.5,9.5,3800
2014-06-02,1401667200,9.3,9.4,9.3,9.4,5400
2014-06-03,1401753600,9.1,9.5,9.1,9.4,3500
2014-06-04,1401840000,9.4,9.5,9.3,9.5,25500
2014-06-05,1401926400,9.5,10.0,9.5,10.0,4600
2014-06-06,1402012800,9.9,10.0,9.8,10.0,1500
2014-06-09,1402272000,10.2,10.2,9.8,9.8,7005
2014-06-10,1402358400,9.7,9.7,8.9,9.3,9100
2014-06-11,1402444800,9.8,9.8,9.5,9.8,13600
2014-06-12,1402531200,10.5,10.5,9.5,9.6,31200
2014-06-13,1402617600,9.9,9.9,9.8,9.9,7100
2014-06-16,1402876800,10.1,10.1,9.8,10.0,35900
2014-06-17,1402963200,9.8,10.1,9.7,9.8,31100
2014-06-18,1403049600,10.0,10.3,9.9,9.9,45500
2014-06-19,1403136000,9.7,9.9,9.6,9.9,41600
2014-06-20,1403222400,9.9,10.1,9.7,9.7,16500
2014-06-23,1403481600,10.0,10.0,9.7,9.7,4700
2014-06-24,1403568000,9.7,9.8,9.7,9.7,8300
2014-06-25,1403654400,9.6,9.9,9.6,9.7,6100
2014-06-26,1403740800,9.7,9.7,9.6,9.7,49700
2014-06-27,1403827200,9.6,9.7,9.3,9.5,49300
2014-06-30,1404086400,9.5,9.6,9.4,9.5,24200
2014-07-01,1404172800,9.4,9.6,9.4,9.5,20900
2014-07-02,1404259200,9.6,9.6,9.3,9.6,16900
2014-07-03,1404345600,9.6,9.8,9.6,9.6,25400
2014-07-04,1404432000,9.7,9.7,9.6,9.7,27200
2014-07-07,1404691200,10.0,10.0,9.7,9.7,44900
2014-07-08,1404777600,9.5,9.8,9.4,9.8,11100
2014-07-09,1404864000,9.8,9.9,9.7,9.9,30400
2014-07-10,1404950400,9.7,9.9,9.7,9.7,67300
2014-07-11,1405036800,9.7,9.8,9.7,9.7,37300
2014-07-14,1405296000,9.7,9.7,9.6,9.7,19400
2014-07-15,1405382400,9.7,9.8,9.7,9.8,24900
2014-07-16,1405468800,9.9,10.0,9.7,9.8,56800
2014-07-17,1405555200,9.9,9.9,9.5,9.5,17200
2014-07-18,1405641600,9.6,9.7,9.5,9.6,29400
2014-07-21,1405900800,9.7,9.7,9.6,9.6,5100
2014-07-22,1405987200,9.5,9.6,9.5,9.5,8100
2014-07-23,1406073600,9.7,9.7,9.5,9.5,24500
2014-07-24,1406160000,9.6,9.7,9.5,9.6,16800
2014-07-25,1406246400,9.6,9.6,9.4,9.4,36000
2014-07-28,1406505600,9.4,9.4,9.0,9.0,21100
2014-07-29,1406592000,9.0,9.3,9.0,9.3,16500
2014-07-30,1406678400,9.3,9.4,9.3,9.4,5600
2014-07-31,1406764800,9.4,9.6,9.4,9.6,48000
2014-08-01,1406851200,9.5,9.6,9.5,9.6,14400
2014-08-04,1407110400,9.4,9.5,9.4,9.5,1700
2014-08-05,1407196800,9.8,9.8,9.5,9.6,12900
2014-08-06,1407283200,9.8,10.5,9.8,10.5,124900
2014-08-07,1407369600,11.5,11.5,11.0,11.3,172630
2014-08-08,1407456000,11.5,11.5,10.8,11.0,103300
2014-08-11,1407715200,12.0,12.1,11.0,11.4,113400
2014-08-12,1407801600,11.6,11.6,11.0,11.2,34500
2014-08-13,1407888000,11.2,11.2,10.9,11.2,33300
2014-08-14,1407974400,11.1,11.2,10.9,10.9,90900
2014-08-15,1408060800,10.9,11.1,10.7,10.9,33600
2014-08-18,1408320000,11.0,11.5,10.9,11.3,78200
2014-08-19,1408406400,11.5,11.9,11.5,11.9,184900
2014-08-20,1408492800,11.9,12.1,11.9,11.9,66400
2014-08-21,1408579200,12.0,12.0,11.4,11.4,49800
2014-08-22,1408665600,11.5,11.8,11.5,11.6,42900
2014-08-25,1408924800,11.9,12.6,11.6,11.7,85500
2014-08-26,1409011200,11.7,12.3,11.5,12.3,121400
2014-08-27,1409097600,12.3,12.5,11.9,12.1,124000
2014-08-28,1409184000,12.1,12.2,12.0,12.1,89100
2014-08-29,1409270400,12.1,12.4,11.9,12.0,62900
2014-09-03,1409702400,12.1,12.5,11.9,11.9,81400
2014-09-04,1409788800,12.2,13.0,12.1,13.0,383500
2014-09-05,1409875200,13.5,13.7,13.0,13.1,146300
2014-09-08,1410134400,13.7,13.9,13.1,13.3,96600
2014-09-09,1410220800,13.4,13.4,12.0,12.3,351700
2014-09-10,1410307200,12.4,12.7,11.7,12.6,126000
2014-09-11,1410393600,12.5,12.6,12.2,12.4,87400
2014-09-12,1410480000,12.3,12.5,12.2,12.5,140700
2014-09-15,1410739200,12.5,13.1,12.4,12.8,106400
2014-09-16,1410825600,12.5,12.7,12.4,12.6,92300
2014-09-17,1410912000,13.0,13.0,12.4,12.7,141900
2014-09-18,1410998400,13.0,13.9,12.6,12.8,211100
2014-09-19,1411084800,12.8,12.9,12.6,12.9,39229
2014-09-22,1411344000,13.2,13.3,12.7,13.0,109000
2014-09-23,1411430400,12.9,13.3,12.9,13.0,194100
2014-09-24,1411516800,12.9,13.0,12.8,12.9,59600
2014-09-25,1411603200,12.8,13.0,12.8,13.0,81700
2014-09-26,1411689600,13.0,13.1,12.7,12.7,70400
2014-09-29,1411948800,12.8,13.0,12.6,12.6,67900
2014-09-30,1412035200,12.5,12.8,12.5,12.8,36300
2014-10-01,1412121600,12.9,13.0,12.8,12.9,39200
2014-10-02,1412208000,13.0,13.0,12.7,12.9,74203
2014-10-03,1412294400,12.9,13.3,12.9,13.1,180800
2014-10-06,1412553600,13.3,13.5,13.1,13.3,81848
2014-10-07,1412640000,13.4,13.8,13.4,13.8,154809
2014-10-08,1412726400,14.0,14.0,13.2,13.5,122952
2014-10-09,1412812800,13.8,13.8,13.3,13.3,46300
2014-10-10,1412899200,13.2,13.2,13.0,13.0,104200
2014-10-13,1413158400,13.0,13.5,13.0,13.3,153800
