date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.682,10.682,10.682,10.682,0
2014-01-03,1388707200,10.682,10.682,10.682,10.682,0
2014-01-06,1388966400,10.411,10.682,10.411,10.411,9000
2014-01-07,1389052800,10.682,10.682,10.411,10.411,9010
2014-01-08,1389139200,10.411,10.411,10.411,10.411,1000
2014-01-09,1389225600,10.411,10.411,10.411,10.411,0
2014-01-10,1389312000,9.958,9.958,9.958,9.958,10
2014-01-13,1389571200,9.958,10.411,9.958,10.411,22100
2014-01-14,1389657600,10.411,10.411,10.411,10.411,0
2014-01-15,1389744000,10.32,10.32,10.32,10.32,10000
2014-01-16,1389830400,10.411,10.411,10.32,10.32,21000
2014-01-17,1389916800,10.32,10.32,10.32,10.32,10000
2014-01-20,1390176000,10.139,10.139,10.139,10.139,10010
2014-01-21,1390262400,10.139,10.139,10.139,10.139,2610
2014-01-22,1390348800,10.139,10.139,10.139,10.139,0
2014-01-23,1390435200,10.139,10.139,10.139,10.139,0
2014-01-24,1390521600,10.32,10.32,10.32,10.32,5500
2014-01-27,1390780800,10.32,10.32,10.32,10.32,5000
2014-02-06,1391644800,10.863,10.863,10.139,10.139,2750
2014-02-07,1391731200,10.139,10.139,10.139,10.139,0
2014-02-10,1391990400,10.139,10.32,9.958,9.958,39310
2014-02-11,1392076800,9.867,10.411,9.867,10.411,12020
2014-02-12,1392163200,10.139,10.32,10.139,10.32,24000
2014-02-13,1392249600,10.139,10.32,10.139,10.32,2500
2014-02-14,1392336000,10.682,10.682,10.32,10.32,24450
2014-02-17,1392595200,10.32,10.32,10.139,10.32,5590
2014-02-18,1392681600,10.411,10.954,10.32,10.954,32060
2014-02-19,1392768000,10.954,10.954,10.592,10.592,11960
2014-02-20,1392854400,10.411,10.863,10.411,10.411,4390
2014-02-21,1392940800,10.411,10.501,10.411,10.501,1170
2014-02-24,1393200000,10.411,10.682,10.411,10.682,27640
2014-02-25,1393286400,10.411,10.682,10.32,10.32,36010
2014-02-26,1393372800,11.0,11.0,10.8,10.9,41300
2014-02-27,1393459200,11.0,11.6,10.6,10.8,238250
2014-02-28,1393545600,10.8,10.8,10.5,10.8,10570
2014-03-03,1393804800,11.5,11.5,10.2,10.8,11120
2014-03-04,1393891200,10.4,10.4,10.1,10.4,9570
2014-03-05,1393977600,10.3,11.1,9.9,11.1,9340
2014-03-06,1394064000,10.5,10.9,10.4,10.4,14900
2014-03-07,1394150400,10.4,10.4,10.1,10.1,31150
2014-03-10,1394409600,10.1,10.1,9.9,9.9,38700
2014-03-11,1394496000,10.4,10.5,9.9,10.5,21770
2014-03-12,1394582400,11.2,11.2,9.8,10.8,63810
2014-03-13,1394668800,10.9,10.9,10.6,10.8,11800
2014-03-14,1394755200,10.8,10.8,10.5,10.6,2470
2014-03-17,1395014400,9.9,10.5,9.9,10.2,18020
2014-03-18,1395100800,10.4,10.5,10.3,10.4,4000
2014-03-19,1395187200,10.7,10.7,10.0,10.3,16110
2014-03-20,1395273600,10.5,10.5,10.2,10.2,8160
2014-03-21,1395360000,10.2,10.4,10.2,10.2,20050
2014-03-24,1395619200,10.0,10.2,10.0,10.0,30360
2014-03-25,1395705600,10.0,10.4,10.0,10.4,52970
2014-03-26,1395792000,10.3,10.3,10.2,10.3,10510
2014-03-27,1395878400,10.0,10.3,10.0,10.3,2010
2014-03-28,1395964800,10.1,10.2,10.0,10.2,4890
2014-03-31,1396224000,10.0,10.2,10.0,10.2,1060
2014-04-01,1396310400,10.3,10.6,10.2,10.2,6570
2014-04-02,1396396800,10.2,10.2,10.0,10.0,11400
2014-04-03,1396483200,10.3,10.6,10.0,10.0,33020
2014-04-04,1396569600,10.5,10.5,10.0,10.0,6010
2014-04-07,1396828800,10.0,10.2,10.0,10.2,5500
2014-04-08,1396915200,10.5,10.5,10.0,10.0,22850
2014-04-10,1397088000,10.0,10.0,9.9,10.0,116100
2014-04-11,1397174400,10.0,10.0,10.0,10.0,0
2014-04-14,1397433600,10.1,10.1,9.9,9.9,11510
2014-04-15,1397520000,9.9,9.9,9.9,9.9,10000
2014-04-16,1397606400,9.7,9.7,9.7,9.7,240
2014-04-17,1397692800,9.9,10.2,9.8,10.2,17680
2014-04-18,1397779200,9.9,9.9,9.9,9.9,5000
2014-04-21,1398038400,9.7,10.1,9.7,10.1,2330
2014-04-22,1398124800,9.8,10.0,9.8,10.0,2410
2014-04-23,1398211200,10.0,10.0,9.8,9.8,4000
2014-04-24,1398297600,9.8,9.8,9.8,9.8,3600
2014-04-25,1398384000,9.8,9.9,9.8,9.8,29000
2014-04-28,1398643200,9.8,9.9,9.8,9.9,7000
2014-04-29,1398729600,9.9,9.9,9.9,9.9,2000
2014-05-05,1399248000,9.9,9.9,9.5,9.5,29000
2014-05-06,1399334400,9.5,9.5,9.5,9.5,8000
2014-05-07,1399420800,9.3,9.4,9.3,9.3,3170
2014-05-08,1399507200,9.2,9.3,9.2,9.3,5260
2014-05-09,1399593600,9.3,9.3,9.3,9.3,1000
2014-05-12,1399852800,9.1,9.1,9.1,9.1,4690
2014-05-13,1399939200,9.1,9.1,9.0,9.0,10000
2014-05-14,1400025600,9.0,9.2,9.0,9.2,10610
2014-05-15,1400112000,9.2,9.2,9.0,9.2,12100
2014-05-16,1400198400,9.2,9.2,9.2,9.2,90
2014-05-19,1400457600,9.2,9.2,9.2,9.2,0
2014-05-20,1400544000,9.2,9.2,9.2,9.2,0
2014-05-21,1400630400,9.2,9.2,9.2,9.2,0
2014-05-22,1400716800,9.2,9.5,9.2,9.5,3110
2014-05-23,1400803200,9.5,9.6,9.5,9.6,5000
2014-05-26,1401062400,9.6,10.0,9.6,9.8,1160
2014-05-27,1401148800,9.8,10.1,9.7,10.1,5290
2014-05-28,1401235200,10.0,10.0,9.8,10.0,21100
2014-05-29,1401321600,9.8,10.0,9.8,10.0,3500
2014-05-30,1401408000,10.0,10.0,9.7,9.7,16030
2014-06-02,1401667200,9.9,9.9,9.9,9.9,1000
2014-06-03,1401753600,9.9,9.9,9.9,9.9,990
2014-06-04,1401840000,9.7,9.7,9.7,9.7,1610
2014-06-05,1401926400,9.7,9.9,9.7,9.9,2100
2014-06-06,1402012800,9.9,9.9,9.9,9.9,1000
2014-06-09,1402272000,9.8,9.8,9.6,9.8,20250
2014-06-10,1402358400,9.8,9.8,9.8,9.8,5000
2014-06-11,1402444800,9.2,9.8,9.2,9.8,2010
2014-06-12,1402531200,9.8,9.8,9.6,9.8,3010
2014-06-13,1402617600,9.2,9.2,9.2,9.2,220
2014-06-16,1402876800,9.0,9.8,8.8,9.5,11950
2014-06-17,1402963200,9.9,9.9,9.5,9.5,11000
2014-06-18,1403049600,9.7,9.7,9.3,9.3,12100
2014-06-19,1403136000,9.3,9.3,9.3,9.3,0
2014-06-20,1403222400,9.5,9.5,9.5,9.5,10800
2014-06-23,1403481600,9.5,9.5,9.5,9.5,0
2014-06-24,1403568000,9.5,10.0,9.5,10.0,730
2014-06-25,1403654400,9.7,9.7,9.7,9.7,100
2014-06-26,1403740800,9.1,9.1,9.1,9.1,30
2014-06-27,1403827200,9.5,9.7,9.1,9.7,820
2014-06-30,1404086400,9.3,9.6,9.3,9.6,300
2014-07-01,1404172800,9.6,9.6,9.6,9.6,880
2014-07-02,1404259200,9.5,9.7,9.5,9.7,1580
2014-07-03,1404345600,9.5,9.7,9.1,9.7,24750
2014-07-04,1404432000,9.7,9.7,9.6,9.6,11640
2014-07-07,1404691200,9.1,9.6,9.1,9.6,700
2014-07-08,1404777600,9.6,9.6,9.5,9.6,7640
2014-07-09,1404864000,9.8,9.8,9.7,9.7,310
2014-07-10,1404950400,9.6,9.6,9.5,9.5,5650
2014-07-11,1405036800,9.2,9.5,9.2,9.5,710
2014-07-14,1405296000,9.6,9.6,9.6,9.6,1570
2014-07-15,1405382400,9.7,9.7,9.3,9.6,3130
2014-07-16,1405468800,9.6,9.6,9.6,9.6,0
2014-07-17,1405555200,9.7,9.7,9.7,9.7,2000
2014-07-18,1405641600,9.7,9.7,9.7,9.7,0
2014-07-21,1405900800,9.7,9.7,9.7,9.7,1000
2014-07-22,1405987200,9.7,9.7,9.7,9.7,0
2014-07-23,1406073600,9.7,9.7,9.6,9.6,5090
2014-07-24,1406160000,9.7,9.7,9.7,9.7,50
2014-07-25,1406246400,9.7,9.7,9.7,9.7,0
2014-07-28,1406505600,9.7,9.7,9.7,9.7,0
2014-07-29,1406592000,9.7,9.7,9.7,9.7,0
2014-07-30,1406678400,9.6,9.6,9.6,9.6,210
2014-07-31,1406764800,9.7,9.7,9.7,9.7,10
2014-08-01,1406851200,9.7,9.7,9.7,9.7,0
2014-08-04,1407110400,9.7,9.7,9.7,9.7,0
2014-08-05,1407196800,9.7,9.7,9.7,9.7,0
2014-08-06,1407283200,9.5,9.5,9.5,9.5,2010
2014-08-07,1407369600,9.3,9.4,9.2,9.4,21300
2014-08-08,1407456000,9.3,9.3,9.2,9.3,6100
2014-08-11,1407715200,9.3,9.5,9.3,9.3,630
2014-08-12,1407801600,9.3,9.5,9.3,9.5,1050
2014-08-13,1407888000,9.5,9.5,9.5,9.5,1500
2014-08-14,1407974400,9.7,9.7,9.4,9.4,2270
2014-08-15,1408060800,9.4,9.4,9.4,9.4,0
2014-08-18,1408320000,9.4,9.4,9.3,9.4,25010
2014-08-19,1408406400,9.4,9.4,9.4,9.4,0
2014-08-20,1408492800,9.5,9.5,9.5,9.5,5000
2014-08-21,1408579200,9.1,9.5,9.1,9.5,1030
2014-08-22,1408665600,9.2,9.5,9.2,9.5,2500
2014-08-25,1408924800,9.5,9.5,9.5,9.5,50
2014-08-26,1409011200,9.3,9.3,9.3,9.3,1000
2014-08-27,1409097600,9.3,9.5,9.3,9.4,18070
2014-08-28,1409184000,9.4,9.4,9.4,9.4,5000
2014-08-29,1409270400,9.2,9.4,9.2,9.4,400
2014-09-03,1409702400,9.4,9.5,9.4,9.5,10210
2014-09-04,1409788800,9.5,9.5,9.5,9.5,2000
2014-09-05,1409875200,9.5,9.5,9.4,9.4,23000
2014-09-08,1410134400,9.3,9.3,9.3,9.3,1000
2014-09-09,1410220800,9.3,9.3,9.1,9.1,17030
2014-09-10,1410307200,9.1,9.1,9.1,9.1,0
2014-09-11,1410393600,9.2,9.2,9.2,9.2,2000
2014-09-12,1410480000,9.3,9.3,9.3,9.3,30
2014-09-15,1410739200,9.3,9.3,9.3,9.3,0
2014-09-16,1410825600,9.2,9.3,9.2,9.3,6210
2014-09-17,1410912000,9.3,9.4,9.3,9.4,16740
2014-09-18,1410998400,9.4,9.4,9.2,9.2,38200
2014-09-19,1411084800,9.4,9.4,9.3,9.3,15000
2014-09-22,1411344000,9.3,9.3,9.3,9.3,1000
2014-09-23,1411430400,9.3,9.3,9.3,9.3,0
2014-09-24,1411516800,9.1,9.1,9.1,9.1,1000
2014-09-25,1411603200,9.1,9.1,9.1,9.1,1000
2014-09-26,1411689600,9.2,9.3,9.2,9.3,10150
2014-09-29,1411948800,9.3,9.3,9.2,9.2,360
2014-09-30,1412035200,9.1,9.2,9.1,9.2,10000
2014-10-01,1412121600,9.2,9.2,9.1,9.1,8800
2014-10-02,1412208000,9.1,9.1,8.5,9.1,116900
2014-10-03,1412294400,9.1,9.3,9.1,9.3,11000
2014-10-06,1412553600,9.3,9.3,9.2,9.2,2100
2014-10-07,1412640000,9.2,9.3,9.2,9.3,3270
2014-10-08,1412726400,9.3,9.3,9.3,9.3,0
2014-10-09,1412812800,9.3,9.3,9.3,9.3,0
2014-10-10,1412899200,9.3,9.3,9.3,9.3,500
2014-10-13,1413158400,9.6,9.6,8.8,8.8,310920
2014-10-14,1413244800,9.3,9.3,9.3,9.3,100
2014-10-15,1413331200,9.3,9.3,9.3,9.3,0
2014-10-16,1413417600,9.3,9.3,9.3,9.3,0
2014-10-17,1413504000,9.6,9.6,9.6,9.6,10
2014-10-20,1413763200,9.6,9.6,9.6,9.6,0
2014-10-21,1413849600,9.2,9.2,9.2,9.2,510
2014-10-22,1413936000,9.0,9.0,9.0,9.0,10000
2014-10-23,1414022400,8.5,8.5,8.5,8.5,10
