date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.238,7.238,7.238,7.238,32
2014-01-03,1388707200,7.329,7.329,7.329,7.329,200
2014-01-06,1388966400,7.419,7.419,7.419,7.419,100
2014-01-07,1389052800,7.419,7.419,7.419,7.419,0
2014-01-08,1389139200,7.419,7.419,7.419,7.419,100
2014-01-09,1389225600,7.419,7.419,7.419,7.419,100
2014-01-10,1389312000,7.419,7.419,7.419,7.419,0
2014-01-13,1389571200,7.419,7.419,7.419,7.419,100
2014-01-14,1389657600,7.419,7.419,7.419,7.419,100
2014-01-15,1389744000,7.419,7.419,7.419,7.419,0
2014-01-16,1389830400,7.419,7.419,7.419,7.419,0
2014-01-17,1389916800,7.419,7.419,7.419,7.419,0
2014-01-20,1390176000,7.419,7.419,7.419,7.419,0
2014-01-21,1390262400,7.419,7.419,7.419,7.419,0
2014-01-22,1390348800,7.419,7.419,7.419,7.419,0
2014-01-23,1390435200,7.419,7.419,7.419,7.419,0
2014-01-24,1390521600,7.419,7.419,7.419,7.419,0
2014-01-27,1390780800,7.419,7.419,7.419,7.419,0
2014-02-06,1391644800,8.143,8.143,8.143,8.143,100
2014-02-07,1391731200,8.143,8.143,8.143,8.143,0
2014-02-10,1391990400,8.143,8.143,8.143,8.143,0
2014-02-11,1392076800,8.867,8.867,8.867,8.867,100
2014-02-12,1392163200,8.867,8.867,8.867,8.867,0
2014-02-13,1392249600,8.867,8.867,8.867,8.867,0
2014-02-14,1392336000,8.867,8.867,8.867,8.867,0
2014-02-17,1392595200,8.957,8.957,8.957,8.957,100
2014-02-18,1392681600,8.595,9.5,8.595,9.5,400
2014-02-19,1392768000,9.952,10.405,9.952,10.405,200
2014-02-20,1392854400,10.405,10.405,10.405,10.405,0
2014-02-21,1392940800,10.405,10.405,10.405,10.405,0
2014-02-24,1393200000,10.405,10.405,10.405,10.405,0
2014-02-25,1393286400,11.038,11.038,11.038,11.038,100
2014-02-26,1393372800,11.762,11.762,11.762,11.762,1100
2014-02-27,1393459200,12.848,12.848,12.848,12.848,110
2014-02-28,1393545600,13.481,13.481,13.481,13.481,195
2014-03-03,1393804800,13.481,13.481,13.481,13.481,0
2014-03-04,1393891200,13.481,13.481,13.481,13.481,0
2014-03-05,1393977600,13.481,13.481,13.481,13.481,100
2014-03-06,1394064000,14.748,14.748,14.748,14.748,100
2014-03-07,1394150400,13.3,15.833,13.3,15.833,217
2014-03-10,1394409600,15.833,15.833,15.833,15.833,0
2014-03-11,1394496000,14.295,14.295,14.295,14.295,300
2014-03-12,1394582400,14.295,14.295,14.295,14.295,0
2014-03-13,1394668800,13.571,13.571,13.571,13.571,200
2014-03-14,1394755200,13.571,13.571,13.571,13.571,10
2014-03-17,1395014400,13.571,13.571,13.571,13.571,0
2014-03-18,1395100800,13.571,13.571,13.571,13.571,0
2014-03-19,1395187200,12.214,12.214,12.214,12.214,100
2014-03-20,1395273600,12.214,12.214,12.214,12.214,0
2014-03-21,1395360000,11.038,11.038,11.038,11.038,300
2014-03-24,1395619200,9.952,12.124,9.952,12.124,3454
2014-03-25,1395705600,12.124,12.124,12.124,12.124,0
2014-03-26,1395792000,12.124,12.124,12.124,12.124,0
2014-03-27,1395878400,12.124,12.124,12.124,12.124,0
2014-03-28,1395964800,10.948,10.948,10.948,10.948,500
2014-03-31,1396224000,10.948,10.948,10.948,10.948,0
2014-04-01,1396310400,9.952,11.581,9.952,11.581,1100
2014-04-02,1396396800,12.576,12.576,12.576,12.576,115
2014-04-03,1396483200,12.576,12.576,12.576,12.576,0
2014-04-04,1396569600,12.576,12.576,12.576,12.576,0
2014-04-07,1396828800,12.576,12.576,12.576,12.576,55
2014-04-08,1396915200,12.576,12.576,12.576,12.576,0
2014-04-10,1397088000,12.576,12.576,12.576,12.576,0
2014-04-11,1397174400,12.576,12.576,12.576,12.576,0
2014-04-14,1397433600,12.576,12.576,12.576,12.576,0
2014-04-15,1397520000,12.576,12.576,12.576,12.576,0
2014-04-16,1397606400,12.576,12.576,12.576,12.576,0
2014-04-17,1397692800,11.4,11.4,11.4,11.4,1100
2014-04-18,1397779200,11.4,11.4,11.4,11.4,0
2014-04-21,1398038400,11.4,11.4,11.4,11.4,0
2014-04-22,1398124800,11.4,11.4,11.4,11.4,0
2014-04-23,1398211200,11.4,11.4,11.4,11.4,0
2014-04-24,1398297600,10.314,11.31,10.314,11.31,800
2014-04-25,1398384000,11.31,11.31,11.31,11.31,0
2014-04-28,1398643200,11.31,11.31,11.31,11.31,0
2014-04-29,1398729600,10.224,10.224,10.224,10.224,1000
2014-05-05,1399248000,9.229,9.229,9.229,9.229,129
2014-05-06,1399334400,10.133,10.133,9.229,9.229,1100
2014-05-07,1399420800,9.229,9.229,9.229,9.229,0
2014-05-08,1399507200,9.229,9.229,9.229,9.229,0
2014-05-09,1399593600,8.324,8.324,8.324,8.324,105
2014-05-12,1399852800,7.51,7.51,7.51,7.51,100
2014-05-13,1399939200,7.419,7.419,6.786,6.786,500
2014-05-14,1400025600,6.786,7.419,6.786,7.419,9910
2014-05-15,1400112000,8.143,8.143,8.143,8.143,100
2014-05-16,1400198400,8.957,8.957,8.957,8.957,100
2014-05-19,1400457600,9.771,9.771,8.233,8.233,200
2014-05-20,1400544000,8.233,8.233,8.233,8.233,0
2014-05-21,1400630400,8.233,8.233,8.233,8.233,0
2014-05-22,1400716800,7.419,7.419,7.419,7.419,105
2014-05-23,1400803200,7.419,7.419,7.419,7.419,0
2014-05-26,1401062400,8.143,8.143,8.143,8.143,110
2014-05-27,1401148800,8.957,8.957,8.957,8.957,100
2014-05-28,1401235200,8.143,9.048,8.143,9.048,800
2014-05-29,1401321600,9.048,9.048,9.048,9.048,0
2014-05-30,1401408000,8.233,8.233,8.233,8.233,200
2014-06-02,1401667200,7.419,7.419,7.419,7.419,200
2014-06-03,1401753600,6.786,8.143,6.695,8.143,500
2014-06-04,1401840000,8.143,8.143,8.143,8.143,0
2014-06-05,1401926400,8.867,8.867,8.867,8.867,100
2014-06-06,1402012800,9.229,9.229,9.229,9.229,100
2014-06-09,1402272000,9.5,9.5,9.5,9.5,100
2014-06-10,1402358400,9.771,9.771,9.771,9.771,100
2014-06-11,1402444800,9.771,9.771,9.771,9.771,0
2014-06-12,1402531200,10.676,10.676,10.676,10.676,100
2014-06-13,1402617600,11.671,11.671,11.671,11.671,100
2014-06-16,1402876800,11.671,11.671,11.671,11.671,0
2014-06-17,1402963200,11.671,11.671,11.671,11.671,30
2014-06-18,1403049600,11.671,11.671,11.671,11.671,0
2014-06-19,1403136000,12.667,12.667,10.586,10.586,200
2014-06-20,1403222400,9.681,9.681,9.681,9.681,100
2014-06-23,1403481600,8.867,8.867,8.867,8.867,206
2014-06-24,1403568000,8.143,8.143,8.143,8.143,200
2014-06-25,1403654400,8.143,8.143,8.143,8.143,0
2014-06-26,1403740800,8.143,8.143,8.143,8.143,0
2014-06-27,1403827200,8.143,8.143,8.143,8.143,0
2014-06-30,1404086400,8.143,8.143,8.143,8.143,0
2014-07-01,1404172800,8.143,8.143,8.143,8.143,0
2014-07-02,1404259200,8.143,8.143,8.143,8.143,0
2014-07-03,1404345600,8.143,8.143,8.143,8.143,0
2014-07-04,1404432000,8.143,8.143,8.143,8.143,0
2014-07-07,1404691200,8.052,8.686,7.69,8.686,2000
2014-07-08,1404777600,7.871,8.867,7.871,8.867,2300
2014-07-09,1404864000,8.867,8.867,8.867,8.867,0
2014-07-10,1404950400,8.052,8.233,8.052,8.052,5400
2014-07-11,1405036800,8.052,8.052,7.329,7.329,3531
2014-07-14,1405296000,6.605,8.052,6.605,7.329,2100
2014-07-15,1405382400,7.329,7.329,7.329,7.329,0
2014-07-16,1405468800,8.052,8.052,7.238,7.238,2100
2014-07-17,1405555200,7.238,7.238,7.238,7.238,500
2014-07-18,1405641600,7.69,7.69,7.329,7.329,200
2014-07-21,1405900800,7.329,7.329,7.329,7.329,0
2014-07-22,1405987200,7.51,7.51,7.51,7.51,100
2014-07-23,1406073600,7.51,7.51,7.51,7.51,0
2014-07-24,1406160000,8.052,8.233,8.052,8.233,1100
2014-07-25,1406246400,8.233,8.233,8.233,8.233,0
2014-07-28,1406505600,8.052,8.143,8.052,8.143,431
2014-07-29,1406592000,8.143,8.143,8.143,8.143,0
2014-07-30,1406678400,8.143,8.143,8.143,8.143,0
2014-07-31,1406764800,8.143,8.143,8.143,8.143,0
2014-08-01,1406851200,8.143,8.143,8.143,8.143,0
2014-08-04,1407110400,8.143,8.143,8.143,8.143,0
2014-08-05,1407196800,8.143,8.143,8.143,8.143,0
2014-08-06,1407283200,8.143,8.143,8.143,8.143,0
2014-08-07,1407369600,7.6,7.6,7.6,7.6,100
2014-08-08,1407456000,7.6,7.6,7.6,7.6,0
2014-08-11,1407715200,7.6,7.6,7.6,7.6,0
2014-08-12,1407801600,7.6,7.6,7.6,7.6,0
2014-08-13,1407888000,7.6,7.6,7.6,7.6,0
2014-08-14,1407974400,7.6,7.6,7.6,7.6,0
2014-08-15,1408060800,7.6,7.6,7.6,7.6,0
2014-08-18,1408320000,8.143,8.324,8.143,8.324,200
2014-08-19,1408406400,8.324,8.324,8.324,8.324,0
2014-08-20,1408492800,8.324,8.324,8.324,8.324,0
2014-08-21,1408579200,8.324,8.324,8.324,8.324,0
2014-08-22,1408665600,8.324,8.324,8.324,8.324,200
2014-08-25,1408924800,8.324,8.324,8.324,8.324,0
2014-08-26,1409011200,8.324,8.324,8.324,8.324,0
2014-08-27,1409097600,8.324,8.324,8.324,8.324,0
2014-08-28,1409184000,8.324,8.324,8.324,8.324,0
2014-08-29,1409270400,8.324,8.324,8.324,8.324,0
2014-09-03,1409702400,8.324,8.324,8.324,8.324,0
2014-09-04,1409788800,8.324,8.324,8.324,8.324,0
2014-09-05,1409875200,8.324,8.324,8.324,8.324,0
2014-09-08,1410134400,7.69,7.69,7.69,7.69,100
2014-09-09,1410220800,7.69,7.69,7.69,7.69,0
2014-09-10,1410307200,7.69,7.69,7.69,7.69,1800
2014-09-11,1410393600,7.69,7.69,7.69,7.69,0
2014-09-12,1410480000,7.69,7.69,7.69,7.69,0
2014-09-15,1410739200,7.69,7.69,7.69,7.69,0
2014-09-16,1410825600,7.69,7.69,7.69,7.69,0
2014-09-17,1410912000,7.69,7.781,7.69,7.781,4000
2014-09-18,1410998400,7.781,7.781,7.781,7.781,0
2014-09-19,1411084800,7.781,7.781,7.781,7.781,0
2014-09-22,1411344000,7.781,7.781,7.781,7.781,0
2014-09-23,1411430400,7.781,7.781,7.781,7.781,0
2014-09-24,1411516800,7.781,7.781,7.781,7.781,0
2014-09-25,1411603200,7.781,7.781,7.781,7.781,0
2014-09-26,1411689600,7.781,7.781,7.781,7.781,0
2014-09-29,1411948800,7.781,7.781,7.781,7.781,0
2014-09-30,1412035200,8.143,8.505,8.143,8.505,2000
2014-10-01,1412121600,8.505,8.505,8.505,8.505,74
2014-10-02,1412208000,8.505,8.505,8.505,8.505,0
2014-10-03,1412294400,8.505,8.505,8.505,8.505,0
2014-10-06,1412553600,8.505,8.505,8.505,8.505,0
2014-10-07,1412640000,7.781,7.781,7.781,7.781,742
2014-10-08,1412726400,8.505,8.505,8.505,8.505,100
2014-10-09,1412812800,8.505,8.505,8.505,8.505,0
2014-10-10,1412899200,8.686,8.686,8.686,8.686,526
2014-10-13,1413158400,8.686,8.686,8.686,8.686,0
2014-10-14,1413244800,8.686,8.686,8.686,8.686,0
2014-10-15,1413331200,8.686,8.686,8.686,8.686,0
2014-10-16,1413417600,8.686,8.686,8.686,8.686,0
2014-10-17,1413504000,8.686,8.686,8.686,8.686,0
2014-10-20,1413763200,8.686,8.686,8.686,8.686,0
2014-10-21,1413849600,8.686,8.686,8.686,8.686,0
2014-10-22,1413936000,8.686,8.686,8.686,8.686,60
2014-10-23,1414022400,8.686,8.686,8.686,8.686,0
2014-10-24,1414108800,8.686,8.686,8.686,8.686,0
2014-10-27,1414368000,8.686,8.686,8.686,8.686,0
2014-10-28,1414454400,8.686,8.686,8.686,8.686,0
2014-10-29,1414540800,8.686,8.686,8.686,8.686,0
2014-10-30,1414627200,8.686,8.686,8.686,8.686,0
2014-10-31,1414713600,8.686,8.686,8.686,8.686,100
2014-11-03,1414972800,8.686,8.686,8.686,8.686,16
2014-11-04,1415059200,8.686,8.686,8.686,8.686,0
2014-11-05,1415145600,8.686,8.686,8.686,8.686,40
2014-11-06,1415232000,8.686,8.686,8.686,8.686,0
2014-11-07,1415318400,8.686,8.686,8.686,8.686,0
2014-11-10,1415577600,8.686,8.686,8.686,8.686,0
2014-11-11,1415664000,8.143,8.143,8.143,8.143,2038
2014-11-12,1415750400,8.143,8.143,8.143,8.143,0
2014-11-13,1415836800,8.143,8.143,8.143,8.143,0
2014-11-14,1415923200,8.143,8.143,8.143,8.143,0
2014-11-17,1416182400,8.143,8.143,8.143,8.143,6
2014-11-18,1416268800,8.143,8.143,8.143,8.143,0
2014-11-19,1416355200,8.143,8.143,8.143,8.143,6
2014-11-20,1416441600,8.143,8.143,8.143,8.143,0
2014-11-21,1416528000,8.143,8.143,8.143,8.143,0
2014-11-24,1416787200,8.143,8.143,8.143,8.143,0
2014-11-25,1416873600,8.143,8.143,8.143,8.143,0
2014-11-26,1416960000,7.51,7.51,7.51,7.51,100
2014-11-27,1417046400,7.51,7.51,7.51,7.51,0
2014-11-28,1417132800,7.51,7.51,7.51,7.51,0
2014-12-01,1417392000,7.51,7.51,7.51,7.51,0
2014-12-02,1417478400,7.51,7.51,7.51,7.51,0
2014-12-03,1417564800,8.233,8.233,8.233,8.233,100
2014-12-04,1417651200,8.233,8.233,8.233,8.233,0
2014-12-05,1417737600,8.233,8.233,8.233,8.233,57
2014-12-08,1417996800,8.233,8.233,8.233,8.233,0
2014-12-09,1418083200,8.233,8.233,8.233,8.233,0
2014-12-10,1418169600,8.233,8.233,8.233,8.233,0
2014-12-11,1418256000,8.233,8.233,8.233,8.233,0
2014-12-12,1418342400,8.233,8.233,8.233,8.233,0
2014-12-15,1418601600,8.233,8.233,8.233,8.233,0
2014-12-16,1418688000,8.233,8.233,8.233,8.233,0
2014-12-17,1418774400,8.233,8.233,8.233,8.233,0
2014-12-18,1418860800,8.233,8.233,8.233,8.233,0
2014-12-19,1418947200,8.233,8.233,8.233,8.233,0
2014-12-22,1419206400,8.233,8.233,8.233,8.233,0
2014-12-23,1419292800,8.233,8.233,8.233,8.233,0
2014-12-24,1419379200,8.233,8.233,8.233,8.233,0
2014-12-25,1419465600,8.233,8.233,8.233,8.233,0
2014-12-26,1419552000,8.233,8.233,8.233,8.233,0
2014-12-29,1419811200,8.233,8.233,8.233,8.233,0
2014-12-30,1419897600,8.233,8.233,8.233,8.233,0
2014-12-31,1419984000,8.233,8.233,8.233,8.233,0
