date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.443,7.443,7.443,7.443,10
2014-01-03,1388707200,7.443,7.443,6.946,6.946,650
2014-01-06,1388966400,6.533,7.277,6.533,7.277,360
2014-01-07,1389052800,6.781,7.773,6.781,7.773,7120
2014-01-08,1389139200,7.277,7.277,7.277,7.277,130
2014-01-09,1389225600,7.773,7.773,7.691,7.773,7670
2014-01-10,1389312000,8.269,8.269,8.105,8.105,7480
2014-01-13,1389571200,8.105,8.105,8.105,8.105,0
2014-01-14,1389657600,8.105,8.105,8.105,8.105,0
2014-01-15,1389744000,8.105,8.105,8.105,8.105,0
2014-01-16,1389830400,8.105,8.105,8.105,8.105,0
2014-01-17,1389916800,8.105,8.105,8.105,8.105,0
2014-01-20,1390176000,8.105,8.105,8.105,8.105,0
2014-01-21,1390262400,8.105,8.105,8.105,8.105,0
2014-01-22,1390348800,8.105,8.105,8.105,8.105,2100
2014-01-23,1390435200,8.269,8.601,8.269,8.601,2200
2014-01-24,1390521600,8.601,8.601,8.601,8.601,0
2014-01-27,1390780800,8.021,8.021,8.021,8.021,10
2014-02-06,1391644800,8.021,8.021,8.021,8.021,0
2014-02-07,1391731200,8.186,8.186,8.186,8.186,8800
2014-02-10,1391990400,8.186,8.186,8.186,8.186,10
2014-02-11,1392076800,8.683,8.683,8.683,8.683,10
2014-02-12,1392163200,8.683,8.683,8.683,8.683,0
2014-02-13,1392249600,8.683,8.683,8.683,8.683,0
2014-02-14,1392336000,8.683,8.683,8.683,8.683,0
2014-02-17,1392595200,8.683,8.683,8.683,8.683,0
2014-02-18,1392681600,8.683,8.683,8.683,8.683,330
2014-02-19,1392768000,8.683,8.683,8.683,8.683,0
2014-02-20,1392854400,8.683,8.683,8.683,8.683,0
2014-02-21,1392940800,8.683,8.683,8.683,8.683,0
2014-02-24,1393200000,8.683,8.683,8.683,8.683,0
2014-02-25,1393286400,8.105,8.105,8.105,8.105,10
2014-02-26,1393372800,8.517,8.601,8.517,8.601,100
2014-02-27,1393459200,8.021,8.021,8.021,8.021,60
2014-02-28,1393545600,7.525,8.517,7.525,8.517,2550
2014-03-03,1393804800,8.931,9.097,8.931,9.097,1000
2014-03-04,1393891200,8.931,9.427,8.931,9.427,150
2014-03-05,1393977600,9.675,9.758,9.675,9.758,100
2014-03-06,1394064000,9.758,9.758,9.758,9.758,0
2014-03-07,1394150400,9.758,9.758,9.758,9.758,0
2014-03-10,1394409600,9.097,9.097,9.097,9.097,70
2014-03-11,1394496000,8.517,9.675,8.517,9.675,1850
2014-03-12,1394582400,9.675,9.675,9.014,9.014,400
2014-03-13,1394668800,8.435,9.593,8.435,9.593,6140
2014-03-14,1394755200,8.931,9.593,8.931,8.931,80
2014-03-17,1395014400,8.353,9.51,8.353,9.51,1530
2014-03-18,1395100800,8.849,9.675,8.849,9.593,510
2014-03-19,1395187200,10.172,10.172,8.931,10.089,6760
2014-03-20,1395273600,10.254,10.254,9.427,9.427,130
2014-03-21,1395360000,9.924,9.924,9.507,9.924,170
2014-03-24,1395619200,9.262,9.593,9.262,9.593,1490
2014-03-25,1395705600,9.593,9.593,9.593,9.593,0
2014-03-26,1395792000,8.931,9.014,8.931,8.931,1060
2014-03-27,1395878400,9.179,9.179,8.353,8.353,20
2014-03-28,1395964800,7.773,7.773,7.773,7.773,1120
