date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.462,2.462,2.462,2.462,0
2014-01-03,1388707200,2.295,2.295,2.295,2.295,300
2014-01-06,1388966400,2.295,2.295,2.295,2.295,0
2014-01-07,1389052800,2.519,2.519,2.519,2.519,1500
2014-01-08,1389139200,2.519,2.519,2.519,2.519,0
2014-01-09,1389225600,2.351,2.351,2.351,2.351,3364
2014-01-10,1389312000,2.351,2.351,2.351,2.351,0
2014-01-13,1389571200,2.351,2.351,2.351,2.351,0
2014-01-14,1389657600,2.351,2.351,2.351,2.351,0
2014-01-15,1389744000,2.462,2.462,2.182,2.182,400
2014-01-16,1389830400,2.182,2.182,2.182,2.182,0
2014-01-17,1389916800,2.351,2.351,2.351,2.351,100
2014-01-20,1390176000,2.574,2.574,2.574,2.574,11300
2014-01-21,1390262400,2.797,2.797,2.797,2.797,3500
2014-01-22,1390348800,3.079,3.079,3.079,3.079,23900
2014-01-23,1390435200,3.358,3.358,3.358,3.358,2600
2014-01-24,1390521600,3.695,3.695,3.695,3.695,8500
2014-01-27,1390780800,4.029,4.029,4.029,4.029,29300
2014-02-06,1391644800,4.42,4.42,4.141,4.42,2000
2014-02-07,1391731200,4.197,4.478,4.197,4.478,3600
2014-02-10,1391990400,4.309,4.366,4.309,4.366,9000
2014-02-11,1392076800,4.478,4.702,4.309,4.702,8900
2014-02-12,1392163200,4.478,4.478,4.42,4.42,2300
2014-02-13,1392249600,4.42,4.478,4.42,4.478,3900
2014-02-14,1392336000,4.478,4.478,4.42,4.478,10500
2014-02-17,1392595200,4.478,4.478,4.42,4.42,1300
2014-02-18,1392681600,4.478,4.589,4.478,4.533,4500
2014-02-19,1392768000,4.645,4.813,4.645,4.813,5800
2014-02-20,1392854400,4.645,4.869,4.645,4.645,9100
2014-02-21,1392940800,4.645,4.702,4.645,4.645,1800
2014-02-24,1393200000,4.756,4.869,4.756,4.756,3900
2014-02-25,1393286400,4.756,4.813,4.756,4.813,6700
2014-02-26,1393372800,4.869,4.869,4.813,4.869,6300
2014-02-27,1393459200,4.869,4.925,4.813,4.813,4800
2014-02-28,1393545600,5.037,5.037,4.813,4.813,1300
2014-03-03,1393804800,4.813,4.813,4.756,4.756,1700
2014-03-04,1393891200,4.756,4.756,4.702,4.702,600
2014-03-05,1393977600,4.813,4.813,4.702,4.756,1100
2014-03-06,1394064000,4.981,4.981,4.981,4.981,600
2014-03-07,1394150400,5.037,5.037,4.813,4.813,1100
2014-03-10,1394409600,5.037,5.037,4.869,4.869,1200
2014-03-11,1394496000,4.981,5.093,4.925,5.093,500
2014-03-12,1394582400,5.093,5.204,5.093,5.093,2504
2014-03-13,1394668800,5.037,5.093,5.037,5.093,200
2014-03-14,1394755200,5.204,5.204,5.093,5.093,600
2014-03-17,1395014400,5.093,5.148,5.093,5.148,2000
2014-03-18,1395100800,5.148,5.261,5.093,5.261,3100
2014-03-19,1395187200,5.261,5.317,5.261,5.317,600
2014-03-20,1395273600,5.148,5.148,4.869,5.093,16911
2014-03-21,1395360000,4.981,5.093,4.869,5.093,21200
2014-03-24,1395619200,5.148,5.261,5.148,5.261,200
2014-03-25,1395705600,5.317,5.317,5.317,5.317,1000
2014-03-26,1395792000,5.317,5.317,5.317,5.317,0
2014-03-27,1395878400,4.981,5.148,4.925,5.148,6400
2014-03-28,1395964800,5.148,5.148,5.148,5.148,0
2014-03-31,1396224000,5.093,5.093,5.037,5.037,500
2014-04-01,1396310400,5.037,5.037,5.037,5.037,400
2014-04-02,1396396800,5.037,5.037,4.756,4.756,1600
2014-04-03,1396483200,4.981,4.981,4.981,4.981,1000
2014-04-04,1396569600,4.981,4.981,4.981,4.981,0
2014-04-07,1396828800,5.037,5.037,5.037,5.037,100
2014-04-08,1396915200,4.813,5.093,4.813,5.093,1100
2014-04-10,1397088000,5.093,5.597,5.093,5.597,4000
2014-04-11,1397174400,6.156,6.156,6.156,6.156,29700
2014-04-14,1397433600,6.716,6.77,6.324,6.77,21200
2014-04-15,1397520000,6.77,6.77,6.156,6.268,38200
2014-04-16,1397606400,5.932,6.436,5.932,6.436,7100
2014-04-17,1397692800,6.044,6.716,6.044,6.716,5100
2014-04-18,1397779200,6.716,6.716,6.156,6.324,9500
2014-04-21,1398038400,6.603,6.603,6.436,6.547,4600
2014-04-22,1398124800,6.547,6.547,6.436,6.436,2000
2014-04-23,1398211200,6.547,6.66,6.436,6.66,19000
2014-04-24,1398297600,6.716,6.716,6.716,6.716,2000
2014-04-25,1398384000,6.547,6.547,6.547,6.547,5100
2014-04-28,1398643200,6.603,6.66,6.603,6.66,4700
2014-04-29,1398729600,6.603,6.603,6.603,6.603,2000
2014-05-05,1399248000,6.66,6.66,6.66,6.66,5700
2014-05-06,1399334400,6.547,6.603,6.547,6.547,5300
2014-05-07,1399420800,6.436,6.436,6.436,6.436,8575
2014-05-08,1399507200,6.436,6.436,5.82,5.987,20125
