date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,19.528,19.528,19.528,19.528,200
2014-01-03,1388707200,17.599,17.599,17.599,17.599,300
2014-01-06,1388966400,17.599,17.599,17.599,17.599,80
2014-01-07,1389052800,17.599,17.599,17.599,17.599,200
2014-01-08,1389139200,15.863,15.863,15.863,15.863,100
2014-01-09,1389225600,15.863,15.863,15.863,15.863,0
2014-01-10,1389312000,15.863,15.863,15.863,15.863,0
2014-01-13,1389571200,14.513,14.513,14.513,14.513,100
2014-01-14,1389657600,14.513,14.513,14.513,14.513,0
2014-01-15,1389744000,14.513,14.513,14.513,14.513,0
2014-01-16,1389830400,13.501,13.501,13.066,13.066,900
2014-01-17,1389916800,13.066,13.066,13.066,13.066,0
2014-01-20,1390176000,13.982,13.982,13.982,13.982,300
2014-01-21,1390262400,13.982,13.982,13.982,13.982,0
2014-01-22,1390348800,13.982,13.982,13.982,13.982,0
2014-01-23,1390435200,13.501,13.982,13.501,13.982,1300
2014-01-24,1390521600,13.259,13.259,13.018,13.018,1600
2014-01-27,1390780800,13.018,13.501,13.018,13.501,300
2014-02-06,1391644800,13.018,13.018,13.018,13.018,200
2014-02-07,1391731200,13.018,13.066,13.018,13.018,5900
2014-02-10,1391990400,13.018,13.018,13.018,13.018,0
2014-02-11,1392076800,13.018,13.018,13.018,13.018,0
2014-02-12,1392163200,13.308,13.548,13.259,13.548,1010
2014-02-13,1392249600,13.548,14.416,13.548,14.416,1500
2014-02-14,1392336000,14.416,14.416,14.416,14.416,0
2014-02-17,1392595200,14.464,14.464,14.464,14.464,4910
2014-02-18,1392681600,14.706,14.706,14.706,14.706,100
2014-02-19,1392768000,14.706,14.706,14.706,14.706,0
2014-02-20,1392854400,13.404,13.404,13.404,13.404,100
2014-02-21,1392940800,14.223,14.223,14.223,14.223,111
2014-02-24,1393200000,14.223,14.223,14.223,14.223,10
2014-02-25,1393286400,14.223,14.223,14.223,14.223,0
2014-02-26,1393372800,13.982,13.982,13.982,13.982,200
2014-02-27,1393459200,13.982,13.982,13.982,13.982,0
2014-02-28,1393545600,13.982,15.38,13.982,15.38,2200
2014-03-03,1393804800,15.38,15.38,15.38,15.38,0
2014-03-04,1393891200,15.38,15.38,15.38,15.38,0
2014-03-05,1393977600,15.38,15.38,15.38,15.38,50
2014-03-06,1394064000,13.982,13.982,13.982,13.982,140
2014-03-07,1394150400,13.644,13.644,13.644,13.644,500
2014-03-10,1394409600,14.947,14.947,14.947,14.947,100
2014-03-11,1394496000,13.982,13.982,13.982,13.982,269
2014-03-12,1394582400,13.982,13.982,13.982,13.982,0
2014-03-13,1394668800,13.741,13.741,13.741,13.741,300
2014-03-14,1394755200,13.018,13.018,13.018,13.018,100
2014-03-17,1395014400,13.066,13.548,13.066,13.259,1000
2014-03-18,1395100800,13.886,13.886,13.259,13.886,1800
2014-03-19,1395187200,13.259,13.501,13.259,13.501,5100
2014-03-20,1395273600,13.501,13.501,12.15,13.259,1320
2014-03-21,1395360000,13.259,13.259,13.259,13.259,0
2014-03-24,1395619200,13.501,13.741,11.957,12.005,3700
2014-03-25,1395705600,13.018,13.018,11.957,11.957,6100
2014-03-26,1395792000,12.054,12.584,11.09,12.584,1800
2014-03-27,1395878400,12.054,12.102,11.33,11.33,2800
2014-03-28,1395964800,11.282,12.438,11.09,12.438,2600
2014-03-31,1396224000,11.282,13.018,11.234,13.018,3100
2014-04-01,1396310400,13.018,13.018,13.018,13.018,0
2014-04-02,1396396800,12.102,12.102,12.102,12.102,500
2014-04-03,1396483200,11.812,11.812,11.812,11.812,100
2014-04-04,1396569600,12.826,12.826,12.826,12.826,100
2014-04-07,1396828800,12.778,12.826,12.778,12.826,1100
2014-04-08,1396915200,12.826,13.259,12.826,13.259,3100
2014-04-10,1397088000,13.259,13.259,13.259,13.259,0
2014-04-11,1397174400,13.259,13.259,13.259,13.259,0
2014-04-14,1397433600,13.452,13.741,13.452,13.741,1000
2014-04-15,1397520000,13.501,13.501,12.391,12.535,1100
2014-04-16,1397606400,12.681,12.778,12.681,12.778,1000
2014-04-17,1397692800,12.778,12.778,12.778,12.778,0
2014-04-18,1397779200,12.535,12.535,12.295,12.295,1900
2014-04-21,1398038400,11.572,11.572,11.572,11.572,100
2014-04-22,1398124800,11.572,11.572,11.572,11.572,0
2014-04-23,1398211200,12.535,12.535,12.535,12.535,100
2014-04-24,1398297600,12.535,12.535,12.535,12.535,100
2014-04-25,1398384000,12.295,12.295,12.295,12.295,100
2014-04-28,1398643200,12.295,12.295,12.295,12.295,0
2014-04-29,1398729600,11.09,11.09,11.09,11.09,100
2014-05-05,1399248000,12.054,12.054,12.054,12.054,200
2014-05-06,1399334400,12.054,12.054,12.054,12.054,0
2014-05-07,1399420800,12.054,12.054,12.054,12.054,0
2014-05-08,1399507200,12.054,12.054,12.054,12.054,0
2014-05-09,1399593600,10.849,12.535,10.849,11.812,2000
2014-05-12,1399852800,11.812,11.812,11.09,11.09,2100
2014-05-13,1399939200,11.33,11.33,11.09,11.09,300
2014-05-14,1400025600,12.054,12.054,12.054,12.054,100
2014-05-15,1400112000,12.054,12.054,12.054,12.054,1300
2014-05-16,1400198400,13.246,13.246,13.179,13.179,200
2014-05-19,1400457600,13.179,14.438,13.179,14.438,300
2014-05-20,1400544000,15.631,15.631,14.571,14.571,1300
2014-05-21,1400630400,13.246,13.246,13.246,13.246,400
2014-05-22,1400716800,14.504,14.504,14.173,14.438,2200
2014-05-23,1400803200,14.571,15.498,14.571,15.498,200
2014-05-26,1401062400,13.974,13.974,13.974,13.974,300
2014-05-27,1401148800,13.974,13.974,13.974,13.974,0
2014-05-28,1401235200,13.974,13.974,13.974,13.974,30
2014-05-29,1401321600,12.716,14.901,12.584,14.901,700
2014-05-30,1401408000,13.445,13.511,13.445,13.445,800
2014-06-02,1401667200,12.12,12.12,12.12,12.12,200
2014-06-03,1401753600,12.12,12.12,12.12,12.12,0
2014-06-04,1401840000,12.12,12.12,12.12,12.12,0
2014-06-05,1401926400,12.12,12.12,12.12,12.12,0
2014-06-06,1402012800,12.12,12.12,12.12,12.12,0
2014-06-09,1402272000,13.312,13.312,13.312,13.312,100
2014-06-10,1402358400,13.312,13.312,13.312,13.312,0
2014-06-11,1402444800,13.312,13.312,13.312,13.312,0
2014-06-12,1402531200,13.312,13.312,13.312,13.312,0
2014-06-13,1402617600,12.915,13.908,12.584,13.908,800
2014-06-16,1402876800,13.908,13.908,13.908,13.908,0
2014-06-17,1402963200,13.908,13.908,13.908,13.908,0
2014-06-18,1403049600,13.908,13.908,13.908,13.908,0
2014-06-19,1403136000,14.835,14.835,14.835,14.835,110
2014-06-20,1403222400,14.835,14.835,14.835,14.835,0
2014-06-23,1403481600,14.901,15.233,14.901,15.233,1000
2014-06-24,1403568000,15.233,15.233,15.233,15.233,0
2014-06-25,1403654400,14.306,14.306,13.71,13.71,1800
2014-06-26,1403740800,13.71,13.71,13.71,13.71,0
2014-06-27,1403827200,14.107,14.107,14.107,14.107,100
2014-06-30,1404086400,14.239,14.239,14.239,14.239,1100
2014-07-01,1404172800,14.239,14.239,14.239,14.239,0
2014-07-02,1404259200,14.372,14.372,14.372,14.372,100
2014-07-03,1404345600,14.504,14.504,14.504,14.504,100
2014-07-04,1404432000,14.504,14.504,14.504,14.504,0
2014-07-07,1404691200,14.901,14.901,14.901,14.901,100
2014-07-08,1404777600,14.901,14.901,14.901,14.901,0
2014-07-09,1404864000,14.901,14.901,14.901,14.901,0
2014-07-10,1404950400,14.571,14.571,14.571,14.571,800
2014-07-11,1405036800,14.571,14.571,14.571,14.571,0
2014-07-14,1405296000,14.571,14.571,14.571,14.571,0
2014-07-15,1405382400,14.901,14.901,14.901,14.901,200
2014-07-16,1405468800,13.445,13.842,13.445,13.842,1400
2014-07-17,1405555200,13.842,13.842,13.842,13.842,0
2014-07-18,1405641600,13.842,13.842,13.842,13.842,0
2014-07-21,1405900800,14.835,14.835,12.915,13.776,300
2014-07-22,1405987200,13.246,14.306,13.246,14.306,1100
2014-07-23,1406073600,14.901,14.901,13.908,14.504,300
2014-07-24,1406160000,14.504,14.504,14.504,14.504,0
2014-07-25,1406246400,14.306,14.306,14.306,14.306,200
2014-07-28,1406505600,14.306,14.306,14.306,14.306,0
2014-07-29,1406592000,13.908,13.908,13.908,13.908,300
2014-07-30,1406678400,13.908,13.908,13.908,13.908,0
2014-07-31,1406764800,14.504,14.504,14.504,14.504,100
2014-08-01,1406851200,13.246,14.173,13.246,13.312,500
2014-08-04,1407110400,11.988,14.637,11.988,14.637,1700
2014-08-05,1407196800,14.571,16.094,14.571,16.094,1000
2014-08-06,1407283200,14.504,15.564,14.504,15.233,4400
2014-08-07,1407369600,13.974,16.756,13.974,16.756,4100
2014-08-08,1407456000,18.346,18.346,18.346,18.346,100
2014-08-11,1407715200,16.557,16.557,16.557,16.557,223
2014-08-12,1407801600,15.233,16.557,15.233,16.557,1600
2014-08-13,1407888000,14.901,16.557,14.901,16.557,6248
2014-08-14,1407974400,16.557,16.888,16.557,16.888,7718
2014-08-15,1408060800,16.557,16.557,16.557,16.557,3740
2014-08-18,1408320000,17.154,18.148,16.888,18.148,2800
2014-08-19,1408406400,18.148,18.148,18.148,18.148,0
2014-08-20,1408492800,16.888,17.882,16.888,17.882,1415
2014-08-21,1408579200,17.815,17.815,17.815,17.815,261
2014-08-22,1408665600,18.148,18.148,18.148,18.148,100
2014-08-25,1408924800,18.148,18.148,18.148,18.148,26
2014-08-26,1409011200,16.689,16.689,16.359,16.359,5455
2014-08-27,1409097600,16.359,17.815,16.359,17.815,300
2014-08-28,1409184000,17.815,17.815,17.815,17.815,5
2014-08-29,1409270400,17.815,17.815,17.815,17.815,37
2014-09-03,1409702400,17.815,17.815,17.815,17.815,100
2014-09-04,1409788800,17.815,17.815,17.815,17.815,0
2014-09-05,1409875200,16.227,17.882,16.227,17.882,937
2014-09-08,1410134400,16.227,16.227,16.227,16.227,100
2014-09-09,1410220800,16.027,17.815,16.027,17.815,6200
2014-09-10,1410307200,16.094,16.094,16.094,16.094,4200
2014-09-11,1410393600,15.233,16.491,15.233,16.491,5113
2014-09-12,1410480000,15.034,15.034,14.901,15.034,2171
