date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.768,3.768,3.768,3.768,100
2014-01-03,1388707200,3.812,3.812,3.768,3.768,4200
2014-01-06,1388966400,3.681,3.768,3.681,3.725,800
2014-01-07,1389052800,3.725,3.725,3.638,3.725,8040
2014-01-08,1389139200,3.681,3.768,3.681,3.725,16200
2014-01-09,1389225600,3.768,3.768,3.681,3.725,10200
2014-01-10,1389312000,3.725,3.768,3.725,3.725,17600
2014-01-13,1389571200,3.768,3.768,3.638,3.768,5700
2014-01-14,1389657600,3.725,3.768,3.681,3.681,9900
2014-01-15,1389744000,3.768,3.812,3.768,3.812,37950
2014-01-16,1389830400,3.812,3.812,3.768,3.768,1000
2014-01-17,1389916800,3.768,3.812,3.725,3.768,22100
2014-01-20,1390176000,3.725,3.725,3.725,3.725,17100
2014-01-21,1390262400,3.768,3.768,3.681,3.768,14900
2014-01-22,1390348800,3.768,3.768,3.681,3.768,7800
2014-01-23,1390435200,3.681,3.725,3.681,3.681,17400
2014-01-24,1390521600,3.681,3.768,3.681,3.768,21500
2014-01-27,1390780800,3.768,3.768,3.768,3.768,9600
2014-02-06,1391644800,3.897,4.027,3.768,3.812,11100
2014-02-07,1391731200,3.812,3.812,3.768,3.768,15000
2014-02-10,1391990400,3.812,3.897,3.812,3.897,14800
2014-02-11,1392076800,3.941,3.984,3.897,3.984,39000
2014-02-12,1392163200,3.941,3.984,3.941,3.984,30300
2014-02-13,1392249600,3.941,3.984,3.941,3.941,37600
2014-02-14,1392336000,3.941,3.984,3.941,3.941,91600
2014-02-17,1392595200,4.027,4.201,3.984,4.201,96900
2014-02-18,1392681600,4.201,4.288,4.201,4.245,50300
2014-02-19,1392768000,4.201,4.373,4.201,4.373,133150
2014-02-20,1392854400,4.288,4.33,4.114,4.114,139700
2014-02-21,1392940800,4.07,4.288,4.07,4.201,17300
2014-02-24,1393200000,4.158,4.33,4.158,4.245,24700
2014-02-25,1393286400,4.418,4.418,4.158,4.33,20100
2014-02-26,1393372800,4.33,4.418,4.245,4.33,22600
2014-02-27,1393459200,4.33,4.373,4.245,4.245,71200
2014-02-28,1393545600,4.288,4.288,4.201,4.245,5150
2014-03-03,1393804800,4.33,4.33,4.201,4.288,40340
2014-03-04,1393891200,4.158,4.245,4.158,4.201,38850
2014-03-05,1393977600,4.245,4.33,4.245,4.33,15900
2014-03-06,1394064000,4.288,4.373,4.245,4.373,16800
2014-03-07,1394150400,4.418,4.461,4.373,4.418,27100
2014-03-10,1394409600,4.418,4.504,4.33,4.504,59450
2014-03-11,1394496000,4.461,4.547,4.461,4.547,56400
2014-03-12,1394582400,4.547,4.547,4.373,4.418,17000
2014-03-13,1394668800,4.418,4.418,4.33,4.418,13150
2014-03-14,1394755200,4.418,4.591,4.373,4.461,54500
2014-03-17,1395014400,4.461,4.547,4.33,4.547,74761
2014-03-18,1395100800,4.547,4.763,4.504,4.763,64300
2014-03-19,1395187200,5.241,5.241,4.591,4.721,43400
2014-03-20,1395273600,4.591,4.634,4.461,4.504,54700
2014-03-21,1395360000,4.504,4.634,4.461,4.547,48700
2014-03-24,1395619200,4.547,4.763,4.504,4.721,104300
2014-03-25,1395705600,4.721,4.763,4.634,4.678,67400
2014-03-26,1395792000,4.634,4.763,4.461,4.461,73400
2014-03-27,1395878400,4.33,4.461,4.245,4.33,10500
2014-03-28,1395964800,4.33,4.461,4.33,4.461,68151
2014-03-31,1396224000,4.373,4.591,4.288,4.33,31000
2014-04-01,1396310400,4.245,4.288,4.114,4.114,37600
2014-04-02,1396396800,4.114,4.158,4.07,4.114,48000
2014-04-03,1396483200,4.201,4.288,4.201,4.288,7060
2014-04-04,1396569600,4.33,4.33,4.158,4.158,500
2014-04-07,1396828800,4.201,4.201,4.114,4.201,28500
2014-04-08,1396915200,4.201,4.418,4.201,4.201,6200
2014-04-10,1397088000,4.245,4.288,4.245,4.245,6200
2014-04-11,1397174400,4.158,4.245,4.158,4.201,19700
2014-04-14,1397433600,4.201,4.33,4.201,4.33,24850
2014-04-15,1397520000,4.33,4.33,4.201,4.288,11650
2014-04-16,1397606400,4.201,4.245,4.114,4.245,52800
2014-04-17,1397692800,4.201,4.201,4.114,4.158,41200
2014-04-18,1397779200,4.114,4.201,4.114,4.114,52600
