date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.104,13.104,13.104,13.104,1850
2014-01-03,1388707200,12.535,12.934,12.535,12.934,120
2014-01-06,1388966400,13.389,13.389,12.079,12.934,5740
2014-01-07,1389052800,13.047,13.047,12.079,12.079,3280
2014-01-08,1389139200,12.819,12.876,12.535,12.535,22700
2014-01-09,1389225600,11.965,12.535,11.68,12.535,64500
2014-01-10,1389312000,11.965,12.535,11.965,12.535,2070
2014-01-13,1389571200,12.535,12.535,12.477,12.535,220
2014-01-14,1389657600,12.477,12.535,12.194,12.194,900
2014-01-15,1389744000,12.422,12.422,12.194,12.251,41490
2014-01-16,1389830400,12.422,12.422,11.68,12.251,66490
2014-01-17,1389916800,12.422,12.422,11.395,12.194,7060
2014-01-20,1390176000,12.251,12.251,11.567,12.194,2420
2014-01-21,1390262400,12.251,12.251,11.395,12.194,56030
2014-01-22,1390348800,11.451,12.251,11.451,12.194,5220
2014-01-23,1390435200,12.194,12.991,11.395,11.395,45950
2014-01-24,1390521600,12.136,12.136,12.079,12.136,3470
2014-01-27,1390780800,12.592,12.592,12.592,12.592,170
2014-02-06,1391644800,12.991,12.991,12.592,12.819,1080
2014-02-07,1391731200,12.819,12.819,12.705,12.705,1460
2014-02-10,1391990400,12.819,12.819,12.819,12.819,1840
2014-02-11,1392076800,13.389,13.389,13.389,13.389,120
2014-02-12,1392163200,13.332,14.245,12.991,13.389,6670
2014-02-13,1392249600,12.592,13.674,12.477,13.56,27300
2014-02-14,1392336000,14.472,14.472,13.96,13.96,30
2014-02-17,1392595200,13.104,13.96,12.991,12.991,9380
2014-02-18,1392681600,13.617,13.617,12.136,13.104,12190
2014-02-19,1392768000,13.332,13.389,13.047,13.389,27350
2014-02-20,1392854400,13.674,13.96,13.22,13.845,12120
2014-02-21,1392940800,13.903,14.131,12.934,13.903,15920
2014-02-24,1393200000,14.074,14.131,13.389,13.903,6450
2014-02-25,1393286400,13.903,14.245,13.104,13.845,1460
2014-02-26,1393372800,13.903,14.245,12.934,13.845,5740
2014-02-27,1393459200,13.845,13.845,13.104,13.617,10110
2014-02-28,1393545600,13.903,13.903,13.22,13.674,3740
2014-03-03,1393804800,13.674,13.96,13.104,13.903,30260
2014-03-04,1393891200,13.674,14.187,13.617,13.903,2280
2014-03-05,1393977600,13.903,13.903,13.389,13.903,4000
2014-03-06,1394064000,13.903,13.903,13.674,13.903,3010
2014-03-07,1394150400,13.903,13.903,13.389,13.903,5240
2014-03-10,1394409600,12.934,13.845,12.934,13.788,8830
2014-03-11,1394496000,13.788,13.788,13.22,13.617,80
2014-03-12,1394582400,14.074,14.074,14.074,14.074,110
2014-03-13,1394668800,14.074,14.245,13.22,14.245,25850
2014-03-14,1394755200,14.245,14.245,13.674,14.131,2930
2014-03-17,1395014400,13.674,14.245,13.674,14.245,12030
2014-03-18,1395100800,14.245,14.472,13.389,14.472,35760
2014-03-19,1395187200,14.472,14.929,14.472,14.813,27370
2014-03-20,1395273600,14.929,15.1,14.813,14.929,11210
2014-03-21,1395360000,14.529,15.041,14.529,14.929,12550
2014-03-24,1395619200,14.984,14.984,14.929,14.929,4230
2014-03-25,1395705600,14.529,14.929,14.529,14.871,1040
2014-03-26,1395792000,14.074,14.929,14.074,14.871,35060
2014-03-27,1395878400,14.813,14.871,14.813,14.813,17870
2014-03-28,1395964800,14.813,14.813,14.813,14.813,0
2014-03-31,1396224000,14.245,14.813,14.245,14.813,570
2014-04-01,1396310400,13.845,14.756,13.845,14.756,2560
2014-04-02,1396396800,14.245,14.643,14.245,14.643,1880
2014-04-03,1396483200,14.643,14.643,14.643,14.643,200
2014-04-04,1396569600,13.788,14.529,13.674,14.529,4800
2014-04-07,1396828800,14.529,14.529,14.529,14.529,260
2014-04-08,1396915200,14.529,14.529,14.529,14.529,10
2014-04-10,1397088000,14.529,14.529,14.529,14.529,150
2014-04-11,1397174400,14.756,15.041,13.674,14.472,5570
2014-04-14,1397433600,14.756,14.756,14.756,14.756,110
2014-04-15,1397520000,14.756,14.756,14.756,14.756,100
2014-04-16,1397606400,14.756,14.756,14.756,14.756,10
2014-04-17,1397692800,13.732,14.643,13.732,14.643,1420
2014-04-18,1397779200,13.788,14.586,13.674,14.529,3080
2014-04-21,1398038400,14.529,14.529,14.529,14.529,110
2014-04-22,1398124800,14.529,15.497,14.302,15.497,2530
2014-04-23,1398211200,15.497,15.497,15.497,15.497,1010
2014-04-24,1398297600,15.497,15.497,15.497,15.497,110
2014-04-25,1398384000,14.813,16.58,14.813,16.58,3950
2014-04-28,1398643200,16.58,16.58,16.58,16.58,20
2014-04-29,1398729600,15.44,15.44,15.44,15.44,120
2014-05-05,1399248000,15.44,15.44,14.415,15.212,1620
2014-05-06,1399334400,15.212,15.212,14.245,14.813,4150
2014-05-07,1399420800,14.813,14.813,14.813,14.813,3120
2014-05-08,1399507200,14.813,14.813,13.788,14.643,1850
2014-05-09,1399593600,14.7,14.7,14.7,14.7,2210
2014-05-12,1399852800,14.7,14.7,13.674,14.472,2160
2014-05-13,1399939200,14.472,14.643,13.56,14.529,6070
2014-05-14,1400025600,14.643,14.643,14.643,14.643,2290
2014-05-15,1400112000,14.643,14.643,14.643,14.643,20
2014-05-16,1400198400,14.643,14.813,13.674,14.813,5510
2014-05-19,1400457600,14.813,14.813,14.016,14.586,370
2014-05-20,1400544000,14.586,14.813,14.016,14.813,3430
2014-05-21,1400630400,14.813,14.813,14.756,14.813,290
2014-05-22,1400716800,14.813,14.813,14.016,14.643,1580
2014-05-23,1400803200,14.643,14.643,14.643,14.643,60
2014-05-26,1401062400,14.643,14.643,14.643,14.643,2060
2014-05-27,1401148800,14.643,14.813,14.358,14.813,3740
2014-05-28,1401235200,15.27,15.27,15.27,15.27,2020
2014-05-29,1401321600,15.725,15.725,14.358,15.1,2760
2014-05-30,1401408000,14.929,15.839,14.929,15.839,90
2014-06-02,1401667200,15.839,15.839,14.929,15.1,90
2014-06-03,1401753600,15.1,15.1,15.1,15.1,70
2014-06-04,1401840000,15.1,15.1,15.1,15.1,2070
2014-06-05,1401926400,15.1,15.1,14.074,15.1,2490
2014-06-06,1402012800,15.1,15.1,15.1,15.1,90
2014-06-09,1402272000,15.1,15.1,14.131,14.813,360
2014-06-10,1402358400,14.813,14.813,14.187,14.813,1610
2014-06-11,1402444800,14.813,14.813,14.813,14.813,90
2014-06-12,1402531200,14.813,14.813,14.245,14.472,2490
2014-06-13,1402617600,14.472,14.7,14.245,14.472,1160
2014-06-16,1402876800,14.472,14.472,14.472,14.472,360
2014-06-17,1402963200,14.472,14.472,14.472,14.472,20
2014-06-18,1403049600,14.472,14.643,14.472,14.643,540
2014-06-19,1403136000,14.643,14.643,14.472,14.529,2500
2014-06-20,1403222400,13.617,14.529,13.617,14.529,3210
2014-06-23,1403481600,14.529,14.529,13.617,14.529,240
2014-06-24,1403568000,14.529,15.497,14.529,15.1,3040
2014-06-25,1403654400,15.1,15.1,15.1,15.1,460
2014-06-26,1403740800,15.1,15.1,15.1,15.1,1410
2014-06-27,1403827200,15.1,15.1,14.187,15.1,1170
2014-06-30,1404086400,15.1,15.1,15.1,15.1,1340
2014-07-01,1404172800,15.1,15.1,15.1,15.1,20
2014-07-02,1404259200,15.1,15.1,15.1,15.1,60
2014-07-03,1404345600,15.839,15.839,14.245,15.041,200
2014-07-04,1404432000,15.1,15.839,14.529,15.041,350
2014-07-07,1404691200,15.1,15.1,15.1,15.1,60
2014-07-08,1404777600,15.1,15.897,14.187,15.156,1610
2014-07-09,1404864000,15.383,15.383,14.245,15.383,3480
2014-07-10,1404950400,16.181,16.181,14.813,15.212,320
2014-07-11,1405036800,15.554,15.554,14.813,15.1,2980
2014-07-14,1405296000,15.1,15.1,15.1,15.1,140
2014-07-15,1405382400,15.212,15.212,14.813,15.156,2570
2014-07-16,1405468800,15.954,15.954,15.1,15.668,10710
2014-07-17,1405555200,14.813,16.239,14.813,15.839,890
2014-07-18,1405641600,16.409,16.409,15.839,15.897,40
2014-07-21,1405900800,15.839,15.897,15.1,15.783,5470
2014-07-22,1405987200,15.725,15.783,15.1,15.668,5460
2014-07-23,1406073600,15.668,15.783,15.668,15.783,14600
2014-07-24,1406160000,15.954,15.954,15.612,15.612,20790
2014-07-25,1406246400,16.288,16.288,15.98,15.98,660
2014-07-28,1406505600,16.841,16.841,15.98,16.35,180
2014-07-29,1406592000,16.35,16.35,15.365,16.164,140
2014-07-30,1406678400,16.164,16.226,16.164,16.226,110
2014-07-31,1406764800,16.226,16.226,15.488,15.919,920
2014-08-01,1406851200,14.813,16.226,14.813,15.919,340
2014-08-04,1407110400,15.919,15.919,15.857,15.857,210
2014-08-05,1407196800,15.919,15.919,15.796,15.796,70
2014-08-06,1407283200,15.796,15.796,15.12,15.796,280
2014-08-07,1407369600,15.059,15.55,14.936,15.55,510
2014-08-08,1407456000,15.427,15.427,15.427,15.427,510
2014-08-11,1407715200,15.243,15.243,14.751,14.751,3040
2014-08-12,1407801600,15.365,15.365,15.365,15.365,20
2014-08-13,1407888000,15.98,15.98,15.98,15.98,10
2014-08-14,1407974400,15.98,15.98,15.059,15.365,1050
2014-08-15,1408060800,15.059,15.059,15.059,15.059,10
2014-08-18,1408320000,15.059,15.059,14.444,15.059,670
2014-08-19,1408406400,15.059,15.796,15.059,15.796,3200
2014-08-20,1408492800,15.796,15.796,15.796,15.796,10000
2014-08-21,1408579200,15.365,15.365,15.365,15.365,3480
2014-08-22,1408665600,15.365,15.612,15.365,15.612,1030
2014-08-25,1408924800,15.98,15.98,14.813,14.813,13510
2014-08-26,1409011200,15.612,15.673,15.612,15.673,160
2014-08-27,1409097600,15.365,15.365,15.365,15.365,500
2014-08-28,1409184000,15.059,15.059,15.059,15.059,2920
2014-08-29,1409270400,15.365,15.612,15.365,15.612,3800
2014-09-03,1409702400,15.673,16.288,15.673,16.288,20950
2014-09-04,1409788800,16.35,16.533,15.488,15.488,810
2014-09-05,1409875200,15.488,15.98,15.488,15.98,4540
2014-09-08,1410134400,16.35,16.35,15.734,16.226,660
2014-09-09,1410220800,16.473,16.473,15.55,16.35,6200
2014-09-10,1410307200,16.226,16.288,15.98,16.288,3020
2014-09-11,1410393600,15.98,16.594,15.365,16.594,16420
2014-09-12,1410480000,15.673,15.673,15.673,15.673,10
2014-09-15,1410739200,16.718,16.718,16.718,16.718,10
2014-09-16,1410825600,15.857,15.857,15.857,15.857,300
2014-09-17,1410912000,16.533,16.533,15.857,16.41,50
2014-09-18,1410998400,16.41,16.41,16.41,16.41,10
2014-09-19,1411084800,15.98,16.41,15.98,15.98,3200
2014-09-22,1411344000,15.427,15.427,15.365,15.365,1720
2014-09-23,1411430400,16.104,16.104,16.104,16.104,10
2014-09-24,1411516800,15.673,16.104,15.243,16.104,9400
2014-09-25,1411603200,15.673,16.226,15.673,16.226,1340
2014-09-26,1411689600,16.226,16.226,16.226,16.226,50
2014-09-29,1411948800,16.35,16.35,16.35,16.35,320
2014-09-30,1412035200,15.673,16.226,15.673,15.673,2400
2014-10-01,1412121600,15.98,16.104,15.98,16.104,300
2014-10-02,1412208000,15.98,16.104,15.98,16.104,12650
2014-10-03,1412294400,16.042,16.042,16.042,16.042,100
2014-10-06,1412553600,15.365,16.042,15.365,16.042,390
2014-10-07,1412640000,16.042,16.226,15.673,16.226,1200
2014-10-08,1412726400,15.488,16.164,15.488,16.164,370
2014-10-09,1412812800,16.164,16.226,16.164,16.226,660
2014-10-10,1412899200,16.226,17.025,16.104,17.025,3340
2014-10-13,1413158400,15.98,16.963,15.98,16.963,1520
2014-10-14,1413244800,16.963,16.963,16.963,16.963,0
2014-10-15,1413331200,15.796,16.963,15.796,16.963,1950
2014-10-16,1413417600,15.919,16.963,15.919,16.963,100
2014-10-17,1413504000,16.963,17.456,16.963,17.456,100
2014-10-20,1413763200,17.456,17.456,17.456,17.456,0
2014-10-21,1413849600,16.288,16.288,16.288,16.288,10
