date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.536,12.429,11.536,12.429,400
2014-01-03,1388707200,10.836,12.817,10.836,12.817,1100
2014-01-06,1388966400,12.429,12.429,12.429,12.429,200
2014-01-07,1389052800,11.263,11.263,11.263,11.263,200
2014-01-08,1389139200,11.263,11.263,11.263,11.263,0
2014-01-09,1389225600,12.391,12.391,12.391,12.391,100
2014-01-10,1389312000,12.817,12.817,12.817,12.817,300
2014-01-13,1389571200,11.652,12.817,11.652,12.817,800
2014-01-14,1389657600,12.817,12.817,12.817,12.817,304
2014-01-15,1389744000,13.788,13.983,13.205,13.205,700
2014-01-16,1389830400,13.983,13.983,13.983,13.983,200
2014-01-17,1389916800,13.983,13.983,13.983,13.983,300
2014-01-20,1390176000,14.372,14.604,14.372,14.604,600
2014-01-21,1390262400,14.76,14.76,14.76,14.76,100
2014-01-22,1390348800,14.76,14.76,14.76,14.76,0
2014-01-23,1390435200,14.76,14.76,14.76,14.76,0
2014-01-24,1390521600,14.76,14.76,14.76,14.76,0
2014-01-27,1390780800,14.76,14.76,14.76,14.76,100
2014-02-06,1391644800,14.76,14.76,14.76,14.76,0
2014-02-07,1391731200,13.721,13.721,13.721,13.721,300
2014-02-10,1391990400,13.721,13.721,13.721,13.721,0
2014-02-11,1392076800,13.721,13.721,13.721,13.721,0
2014-02-12,1392163200,13.721,13.721,13.721,13.721,0
2014-02-13,1392249600,13.721,13.721,13.721,13.721,0
2014-02-14,1392336000,13.721,13.721,13.721,13.721,0
2014-02-17,1392595200,13.721,14.552,13.721,14.552,400
2014-02-18,1392681600,14.344,14.344,14.344,14.344,0
2014-02-19,1392768000,14.344,14.344,14.344,14.344,0
2014-02-20,1392854400,14.344,14.344,14.344,14.344,0
2014-02-21,1392940800,14.344,14.344,14.344,14.344,0
2014-02-24,1393200000,15.383,15.383,15.383,15.383,200
2014-02-25,1393286400,13.845,13.845,13.845,13.845,100
2014-02-26,1393372800,15.217,15.217,15.217,15.217,100
2014-02-27,1393459200,15.383,16.631,15.383,16.631,800
2014-02-28,1393545600,15.84,15.84,15.84,15.84,0
2014-03-03,1393804800,16.213,16.213,16.213,16.213,500
2014-03-04,1393891200,16.213,16.213,16.213,16.213,0
2014-03-05,1393977600,16.213,16.213,16.213,16.213,0
2014-03-06,1394064000,16.213,16.213,16.213,16.213,0
2014-03-07,1394150400,16.213,16.213,16.213,16.213,0
2014-03-10,1394409600,16.213,16.213,16.213,16.213,0
2014-03-11,1394496000,16.213,16.213,16.213,16.213,0
2014-03-12,1394582400,17.421,17.836,17.421,17.836,500
2014-03-13,1394668800,19.125,19.125,19.125,19.125,300
2014-03-14,1394755200,19.125,19.125,19.125,19.125,0
2014-03-17,1395014400,19.125,19.125,19.125,19.125,0
2014-03-18,1395100800,20.913,20.913,20.913,20.913,200
2014-03-19,1395187200,20.913,20.913,20.913,20.913,0
2014-03-20,1395273600,20.913,20.913,20.913,20.913,0
2014-03-21,1395360000,20.913,20.913,20.913,20.913,0
2014-03-24,1395619200,20.913,20.913,20.913,20.913,0
2014-03-25,1395705600,20.913,20.913,20.913,20.913,0
2014-03-26,1395792000,22.867,22.867,22.867,22.867,100
2014-03-27,1395878400,22.867,22.867,22.867,22.867,0
2014-03-28,1395964800,22.867,22.867,22.867,22.867,0
2014-03-31,1396224000,22.825,22.867,22.825,22.867,400
2014-04-01,1396310400,22.867,22.867,22.867,22.867,700
2014-04-02,1396396800,22.867,22.867,22.867,22.867,0
2014-04-03,1396483200,22.867,22.867,22.867,22.867,0
2014-04-04,1396569600,22.867,22.867,22.867,22.867,0
2014-04-07,1396828800,22.867,22.867,22.867,22.867,0
2014-04-08,1396915200,22.867,22.867,22.867,22.867,0
2014-04-10,1397088000,22.867,22.867,22.867,22.867,2000
2014-04-11,1397174400,20.788,22.867,20.788,22.867,5800
2014-04-14,1397433600,22.825,22.825,22.825,22.825,0
2014-04-15,1397520000,22.825,22.825,22.825,22.825,0
2014-04-16,1397606400,22.825,22.825,22.825,22.825,0
2014-04-17,1397692800,22.825,22.825,22.825,22.825,0
2014-04-18,1397779200,20.788,20.788,20.788,20.788,5000
2014-04-21,1398038400,22.034,22.034,22.034,22.034,100
2014-04-22,1398124800,20.788,20.913,20.788,20.788,2700
2014-04-23,1398211200,22.867,22.867,22.701,22.701,4800
2014-04-24,1398297600,21.205,21.205,20.788,20.788,1300
2014-04-25,1398384000,22.867,23.075,22.867,22.867,1200
2014-04-28,1398643200,22.909,22.909,22.909,22.909,0
2014-04-29,1398729600,22.867,22.867,22.867,22.867,3400
2014-05-05,1399248000,22.867,22.867,22.867,22.867,0
2014-05-06,1399334400,21.205,21.205,21.205,21.205,100
2014-05-07,1399420800,21.205,21.205,21.205,21.205,0
2014-05-08,1399507200,21.205,21.205,21.205,21.205,0
2014-05-09,1399593600,21.205,21.205,21.205,21.205,0
2014-05-12,1399852800,22.867,22.867,22.867,22.867,3700
2014-05-13,1399939200,22.867,23.075,22.867,23.075,1400
2014-05-14,1400025600,22.867,22.867,22.867,22.867,653
2014-05-15,1400112000,22.867,22.867,22.867,22.867,61
2014-05-16,1400198400,22.867,22.867,22.867,22.867,0
2014-05-19,1400457600,22.867,23.075,22.867,23.075,1100
2014-05-20,1400544000,22.867,22.867,22.867,22.867,156
2014-05-21,1400630400,22.867,22.867,22.867,22.867,75
2014-05-22,1400716800,22.867,22.867,22.867,22.867,18
2014-05-23,1400803200,22.867,22.867,22.867,22.867,561
2014-05-26,1401062400,22.867,22.867,22.867,22.867,0
2014-05-27,1401148800,21.62,21.62,21.62,21.62,200
2014-05-28,1401235200,21.62,21.62,21.62,21.62,0
2014-05-29,1401321600,22.867,22.867,22.867,22.867,300
2014-05-30,1401408000,25.153,25.153,25.153,25.153,200
2014-06-02,1401667200,23.283,23.283,23.283,23.283,300
2014-06-03,1401753600,23.283,23.283,23.283,23.283,41
2014-06-04,1401840000,23.283,23.283,23.283,23.283,56
2014-06-05,1401926400,23.283,23.283,23.283,23.283,0
2014-06-06,1402012800,23.283,23.283,23.283,23.283,0
2014-06-09,1402272000,25.171,25.171,25.171,25.171,168
2014-06-10,1402358400,25.171,25.171,25.171,25.171,0
2014-06-11,1402444800,25.171,25.171,25.171,25.171,0
2014-06-12,1402531200,25.171,25.171,25.171,25.171,0
2014-06-13,1402617600,27.416,27.416,27.416,27.416,200
2014-06-16,1402876800,27.416,27.416,27.416,27.416,0
2014-06-17,1402963200,27.416,27.416,27.416,27.416,0
2014-06-18,1403049600,27.416,27.416,27.416,27.416,0
2014-06-19,1403136000,30.158,30.158,30.158,30.158,100
2014-06-20,1403222400,30.158,30.158,30.158,30.158,0
2014-06-23,1403481600,28.766,28.766,28.766,28.766,100
2014-06-24,1403568000,28.766,28.766,28.766,28.766,0
2014-06-25,1403654400,28.766,28.766,28.766,28.766,0
2014-06-26,1403740800,28.766,28.766,28.766,28.766,0
2014-06-27,1403827200,27.193,31.463,27.193,31.463,300
2014-06-30,1404086400,29.127,29.127,29.127,29.127,0
2014-07-01,1404172800,31.463,31.463,31.463,31.463,100
2014-07-02,1404259200,31.463,31.463,31.463,31.463,0
2014-07-03,1404345600,31.463,31.463,31.463,31.463,0
2014-07-04,1404432000,29.216,29.216,29.216,29.216,900
2014-07-07,1404691200,29.216,29.216,29.216,29.216,0
2014-07-08,1404777600,29.216,29.216,29.216,29.216,0
2014-07-15,1405382400,33.395,33.395,31.463,33.395,20600
2014-07-16,1405468800,33.395,33.395,33.395,33.395,530
2014-07-17,1405555200,33.395,33.395,33.395,33.395,0
2014-07-18,1405641600,32.226,32.226,32.226,32.226,1200
2014-07-21,1405900800,32.226,32.226,32.226,32.226,2550
2014-07-22,1405987200,32.137,32.137,31.506,31.506,5677
2014-07-23,1406073600,31.506,31.552,31.506,31.506,3500
2014-07-24,1406160000,31.506,31.552,31.506,31.506,4300
2014-07-25,1406246400,31.463,31.463,31.238,31.463,2841
2014-07-28,1406505600,31.463,31.463,31.463,31.463,872
2014-07-29,1406592000,31.463,31.463,31.463,31.463,28
2014-07-30,1406678400,30.115,30.115,30.115,30.115,100
2014-07-31,1406764800,30.115,30.115,30.115,30.115,200
2014-08-01,1406851200,30.115,30.115,30.115,30.115,100
2014-08-04,1407110400,30.563,31.687,30.563,31.687,2300
2014-08-05,1407196800,31.598,31.912,31.598,31.912,200
2014-08-06,1407283200,31.912,31.912,31.912,31.912,0
2014-08-07,1407369600,31.912,31.912,31.912,31.912,500
2014-08-08,1407456000,31.912,31.912,31.912,31.912,0
2014-08-11,1407715200,30.115,30.294,28.72,30.294,2800
2014-08-12,1407801600,30.338,30.563,30.338,30.385,1800
2014-08-13,1407888000,30.338,30.338,30.338,30.338,700
2014-08-14,1407974400,31.418,32.137,31.374,32.137,10450
2014-08-15,1408060800,32.362,32.811,32.137,32.497,6126
2014-08-18,1408320000,31.912,31.912,31.598,31.687,1210
2014-08-19,1408406400,31.687,31.687,31.687,31.687,1164
