date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,24.322,26.047,24.322,26.047,260
2014-01-03,1388707200,26.047,26.047,26.047,26.047,10
2014-01-06,1388966400,26.047,26.047,26.047,26.047,80
2014-01-07,1389052800,25.864,25.864,25.41,25.41,400
2014-01-08,1389139200,24.959,24.959,23.686,23.686,30
2014-01-09,1389225600,25.229,25.229,22.688,25.138,90
2014-01-10,1389312000,25.321,25.41,25.321,25.41,100
2014-01-13,1389571200,26.137,26.137,26.137,26.137,70
2014-01-14,1389657600,26.137,26.137,26.137,26.137,0
2014-01-15,1389744000,26.137,26.137,26.137,26.137,0
2014-01-16,1389830400,26.137,26.137,26.137,26.137,120
2014-01-17,1389916800,26.137,26.137,26.137,26.137,120
2014-01-20,1390176000,26.137,26.137,26.137,26.137,110
2014-01-21,1390262400,26.137,26.137,26.137,26.137,120
2014-01-22,1390348800,26.137,26.137,26.137,26.137,10
2014-01-23,1390435200,26.137,26.137,26.137,26.137,270
2014-01-24,1390521600,26.137,26.137,26.137,26.137,10
2014-01-27,1390780800,24.322,24.322,24.322,24.322,120
2014-02-06,1391644800,25.41,25.41,24.14,24.14,150
2014-02-07,1391731200,25.41,25.41,25.41,25.41,300
2014-02-10,1391990400,25.41,25.41,25.41,25.41,200
2014-02-11,1392076800,24.05,25.41,23.686,25.41,980
2014-02-12,1392163200,25.41,25.41,25.41,25.41,100
2014-02-13,1392249600,24.05,25.41,24.05,25.41,2300
2014-02-14,1392336000,25.41,25.41,25.41,25.41,100
2014-02-17,1392595200,25.41,25.41,25.41,25.41,100
2014-02-18,1392681600,25.41,25.501,25.41,25.501,10760
2014-02-19,1392768000,25.41,25.774,25.41,25.774,810
2014-02-20,1392854400,25.774,25.774,25.774,25.774,100
2014-02-21,1392940800,25.774,25.774,25.774,25.774,0
2014-02-24,1393200000,25.41,25.593,25.41,25.593,660
2014-02-25,1393286400,24.504,25.321,24.504,25.321,4210
2014-02-26,1393372800,25.41,25.41,25.321,25.41,1360
2014-02-27,1393459200,25.593,26.318,25.593,26.137,3100
2014-02-28,1393545600,26.137,26.137,26.137,26.137,1300
2014-03-03,1393804800,25.956,25.956,25.956,25.956,470
2014-03-04,1393891200,25.956,25.956,25.956,25.956,0
2014-03-05,1393977600,25.41,25.956,25.41,25.956,3990
2014-03-06,1394064000,25.956,25.956,25.956,25.956,100
2014-03-07,1394150400,25.956,25.956,25.956,25.956,0
2014-03-10,1394409600,25.956,25.956,25.956,25.956,1400
2014-03-11,1394496000,24.231,26.318,24.231,26.047,520
2014-03-12,1394582400,26.047,26.047,26.047,26.047,50
2014-03-13,1394668800,26.047,26.047,26.047,26.047,50
2014-03-14,1394755200,26.047,26.047,26.047,26.047,910
2014-03-17,1395014400,26.047,26.047,24.231,26.047,1240
2014-03-18,1395100800,26.047,26.318,26.047,26.318,1110
2014-03-19,1395187200,26.318,26.318,26.318,26.318,1000
2014-03-20,1395273600,26.318,26.318,26.318,26.318,0
2014-03-21,1395360000,25.501,26.318,24.593,26.318,5540
2014-03-24,1395619200,24.959,26.318,24.959,25.41,2260
2014-03-25,1395705600,25.41,25.41,24.593,25.41,480
2014-03-26,1395792000,25.41,25.41,25.41,25.41,100
2014-03-27,1395878400,26.409,26.409,26.318,26.318,680
2014-03-28,1395964800,26.591,26.591,26.591,26.591,10
2014-03-31,1396224000,26.773,27.227,24.866,27.227,7170
2014-04-01,1396310400,28.134,28.134,25.321,27.227,1570
2014-04-02,1396396800,27.227,27.227,25.321,27.045,4550
2014-04-03,1396483200,27.862,27.862,27.862,27.862,120
2014-04-04,1396569600,28.588,28.588,28.588,28.588,10
2014-04-07,1396828800,28.588,28.588,28.588,28.588,0
2014-04-08,1396915200,28.588,28.588,28.588,28.588,0
2014-04-10,1397088000,27.045,27.045,27.045,27.045,50
2014-04-11,1397174400,27.135,27.227,27.135,27.227,40
2014-04-14,1397433600,27.862,27.862,25.41,27.862,3710
2014-04-15,1397520000,27.77,28.134,25.956,27.77,500
2014-04-16,1397606400,28.134,28.134,25.864,27.135,470
2014-04-17,1397692800,28.042,28.042,26.137,27.135,1110
2014-04-18,1397779200,27.135,27.135,27.135,27.135,560
2014-04-21,1398038400,28.042,28.042,28.042,28.042,10
2014-04-22,1398124800,28.042,28.042,28.042,28.042,0
2014-04-23,1398211200,27.227,27.588,26.137,27.227,13200
2014-04-24,1398297600,25.321,25.321,25.321,25.321,20
2014-04-25,1398384000,26.681,26.681,26.681,26.681,10
2014-04-28,1398643200,24.866,24.866,24.866,24.866,10
2014-04-29,1398729600,26.409,26.409,23.142,23.142,30
2014-05-05,1399248000,21.78,21.78,21.78,21.78,10
2014-05-06,1399334400,21.78,21.78,21.78,21.78,10
2014-05-07,1399420800,20.874,22.688,20.874,22.688,80
2014-05-08,1399507200,21.146,21.146,21.146,21.146,20
2014-05-09,1399593600,22.416,22.416,22.416,22.416,150
2014-05-12,1399852800,22.416,22.416,22.416,22.416,0
2014-05-13,1399939200,22.325,22.325,22.325,22.325,20
2014-05-14,1400025600,20.782,20.782,20.782,20.782,10
2014-05-15,1400112000,20.874,22.054,20.874,22.054,30
2014-05-16,1400198400,22.054,22.054,22.054,22.054,0
2014-05-19,1400457600,22.054,22.054,22.054,22.054,10
2014-05-20,1400544000,22.688,22.688,22.688,22.688,10
2014-05-21,1400630400,23.596,23.596,23.596,23.596,20
2014-05-22,1400716800,23.596,23.596,23.596,23.596,0
2014-05-23,1400803200,24.866,24.866,21.962,21.962,20
2014-05-26,1401062400,20.509,20.509,20.509,20.509,10
2014-05-27,1401148800,21.871,21.871,21.871,21.871,20
2014-05-28,1401235200,20.509,21.962,20.509,21.962,570
2014-05-29,1401321600,22.235,22.235,21.78,21.78,230
2014-05-30,1401408000,21.78,21.78,21.78,21.78,0
2014-06-02,1401667200,21.78,21.78,21.78,21.78,0
2014-06-03,1401753600,21.6,21.6,21.6,21.6,300
2014-06-04,1401840000,20.419,20.419,20.419,20.419,240
2014-06-05,1401926400,20.874,20.874,19.512,19.512,680
2014-06-06,1402012800,18.604,18.604,18.604,18.604,4180
2014-06-09,1402272000,18.604,18.604,17.698,18.514,4500
2014-06-10,1402358400,17.698,17.698,17.698,17.698,10
2014-06-11,1402444800,18.786,18.878,17.062,18.332,2590
2014-06-12,1402531200,17.606,17.606,17.606,17.606,3390
2014-06-13,1402617600,17.426,17.606,17.426,17.426,19670
2014-06-16,1402876800,17.426,17.426,17.426,17.426,5830
2014-06-17,1402963200,17.426,17.426,16.88,16.88,5010
2014-06-18,1403049600,17.244,17.244,16.88,16.88,8110
2014-06-19,1403136000,16.88,16.88,16.88,16.88,400
2014-06-20,1403222400,18.06,18.06,16.608,16.608,19420
2014-06-23,1403481600,16.698,16.698,16.517,16.608,4060
2014-06-24,1403568000,16.608,16.608,16.608,16.608,8280
2014-06-25,1403654400,16.608,16.698,16.608,16.608,14560
2014-06-26,1403740800,16.608,16.608,16.335,16.335,4590
2014-06-27,1403827200,16.335,16.335,16.335,16.335,10230
2014-06-30,1404086400,15.882,17.426,15.882,17.426,20910
2014-07-01,1404172800,17.244,17.244,17.244,17.244,100
2014-07-02,1404259200,16.062,16.062,16.062,16.062,150
2014-07-03,1404345600,16.154,16.698,16.062,16.698,20810
2014-07-04,1404432000,16.88,16.88,16.062,16.154,21300
2014-07-07,1404691200,16.154,16.245,16.154,16.245,6130
2014-07-08,1404777600,16.154,16.154,15.61,15.882,17220
2014-07-09,1404864000,15.973,16.517,15.973,16.517,1010
2014-07-10,1404950400,16.426,16.426,16.426,16.426,100
2014-07-11,1405036800,16.335,16.335,15.882,15.882,2000
2014-07-14,1405296000,16.517,16.517,16.426,16.517,4960
2014-07-15,1405382400,16.426,16.517,16.426,16.517,4430
2014-07-16,1405468800,16.788,17.062,16.335,17.062,6190
2014-07-17,1405555200,15.973,17.062,15.973,16.971,6160
2014-07-18,1405641600,15.973,16.971,15.973,16.971,5970
2014-07-21,1405900800,16.426,16.426,16.335,16.335,4120
2014-07-22,1405987200,16.335,16.971,15.882,15.882,4670
2014-07-23,1406073600,16.245,16.245,15.973,15.973,1220
2014-07-24,1406160000,16.971,16.971,16.335,16.335,490
2014-07-25,1406246400,16.788,16.788,16.788,16.788,20
2014-07-28,1406505600,16.062,16.788,16.062,16.788,2270
2014-07-29,1406592000,15.973,15.973,15.973,15.973,10
2014-07-30,1406678400,16.788,16.788,16.154,16.335,730
2014-07-31,1406764800,16.788,16.788,16.788,16.788,10
2014-08-01,1406851200,16.245,16.335,16.245,16.335,270
2014-08-04,1407110400,16.335,16.335,16.245,16.245,3640
2014-08-05,1407196800,16.245,16.335,16.245,16.335,110
2014-08-06,1407283200,16.788,16.788,16.335,16.698,1130
2014-08-07,1407369600,16.698,16.698,16.426,16.426,580
2014-08-08,1407456000,16.788,16.788,16.335,16.335,210
2014-08-11,1407715200,16.245,16.245,15.248,15.248,4570
2014-08-12,1407801600,16.245,16.245,14.612,14.612,2170
2014-08-13,1407888000,15.61,15.61,15.61,15.61,200
2014-08-14,1407974400,16.335,16.335,15.882,16.245,2110
2014-08-15,1408060800,16.698,16.698,16.698,16.698,10
2014-08-18,1408320000,16.062,16.517,16.062,16.517,460
2014-08-19,1408406400,16.788,17.606,15.882,17.606,3100
2014-08-20,1408492800,17.244,17.606,17.244,17.606,870
2014-08-21,1408579200,17.515,17.606,16.608,17.606,1150
2014-08-22,1408665600,17.244,18.696,17.244,18.696,3430
2014-08-25,1408924800,18.604,18.604,17.426,18.604,20160
2014-08-26,1409011200,17.334,18.151,17.334,18.151,1010
2014-08-27,1409097600,16.88,17.698,16.88,17.698,1030
2014-08-28,1409184000,16.517,17.606,16.517,17.606,1010
2014-08-29,1409270400,16.426,18.06,16.426,18.06,12000
2014-09-03,1409702400,18.06,18.06,18.06,18.06,0
2014-09-04,1409788800,16.88,17.698,16.88,17.062,430
2014-09-05,1409875200,17.969,18.06,16.788,16.788,3030
2014-09-08,1410134400,17.698,17.878,17.606,17.878,1210
2014-09-09,1410220800,18.151,18.151,16.788,18.06,4510
2014-09-10,1410307200,18.06,18.06,18.06,18.06,0
2014-09-11,1410393600,18.06,19.239,18.06,18.878,6810
2014-09-12,1410480000,19.058,20.148,18.241,18.878,5280
2014-09-15,1410739200,18.878,19.875,18.696,19.785,8510
2014-09-16,1410825600,19.785,20.874,18.604,19.058,3540
2014-09-17,1410912000,19.966,19.966,17.787,17.787,110
2014-09-18,1410998400,17.244,18.878,17.244,18.878,15810
2014-09-19,1411084800,18.151,18.878,18.151,18.878,240
2014-09-22,1411344000,20.148,20.148,20.148,20.148,22230
2014-09-23,1411430400,21.54,21.54,21.54,21.54,5230
2014-09-24,1411516800,23.025,23.025,23.025,23.025,12270
2014-09-25,1411603200,24.512,24.603,23.862,24.512,5050
2014-09-26,1411689600,22.84,24.975,22.84,24.418,14500
2014-09-29,1411948800,22.747,23.862,22.747,22.84,3000
2014-09-30,1412035200,21.261,22.84,21.261,21.353,16130
2014-10-01,1412121600,21.353,22.281,20.704,20.704,640
2014-10-02,1412208000,20.704,22.005,20.704,21.447,1360
2014-10-03,1412294400,19.962,22.84,19.962,21.353,400
2014-10-06,1412553600,22.84,22.84,22.84,22.84,100
2014-10-07,1412640000,22.281,22.281,22.281,22.281,620
2014-10-08,1412726400,21.911,23.21,21.911,23.21,5260
2014-10-09,1412812800,23.582,23.582,23.582,23.582,10
2014-10-10,1412899200,22.281,23.582,22.281,23.582,210
2014-10-13,1413158400,22.468,22.468,22.468,22.468,2480
2014-10-14,1413244800,22.468,22.468,22.468,22.468,170
2014-10-15,1413331200,22.281,22.281,22.281,22.281,210
2014-10-16,1413417600,21.077,22.281,21.077,22.281,2510
2014-10-17,1413504000,20.797,22.281,20.797,22.281,110
2014-10-20,1413763200,22.281,22.281,22.281,22.281,0
2014-10-21,1413849600,20.797,20.797,20.797,20.797,50
2014-10-22,1413936000,20.89,22.19,20.89,22.19,110
2014-10-23,1414022400,22.19,22.19,22.19,22.19,0
2014-10-24,1414108800,22.19,22.19,22.19,22.19,820
2014-10-27,1414368000,22.19,22.19,22.19,22.19,200
2014-10-28,1414454400,22.19,22.19,22.19,22.19,2160
2014-10-29,1414540800,22.096,22.654,22.096,22.654,3700
2014-10-30,1414627200,22.654,23.676,22.654,23.676,6000
2014-10-31,1414713600,23.582,23.676,22.19,23.676,13130
2014-11-03,1414972800,23.21,23.582,23.21,23.582,1000
2014-11-04,1415059200,23.582,23.582,22.561,23.582,14010
2014-11-05,1415145600,23.582,23.582,23.025,23.025,7000
2014-11-06,1415232000,23.489,24.139,23.489,24.139,11240
2014-11-07,1415318400,23.676,24.326,23.676,23.676,10910
2014-11-10,1415577600,23.21,24.326,23.21,24.326,9970
2014-11-11,1415664000,23.676,24.975,23.676,24.139,190
2014-11-12,1415750400,24.139,24.139,24.139,24.139,320
2014-11-13,1415836800,23.676,24.603,23.676,24.603,5290
2014-11-14,1415923200,24.139,24.603,24.139,24.603,240
2014-11-17,1416182400,24.603,24.603,24.603,24.603,0
2014-11-18,1416268800,24.603,24.603,24.603,24.603,0
2014-11-19,1416355200,24.603,24.603,24.603,24.603,0
2014-11-20,1416441600,24.512,24.512,24.139,24.512,240
2014-11-21,1416528000,24.512,24.512,24.512,24.512,0
2014-11-24,1416787200,24.512,24.512,24.512,24.512,0
2014-11-25,1416873600,24.512,24.512,24.512,24.512,0
2014-11-26,1416960000,22.84,24.512,22.84,24.512,270
2014-11-27,1417046400,23.21,24.418,22.933,22.933,550
2014-11-28,1417132800,23.21,23.21,23.21,23.21,3250
2014-12-01,1417392000,22.376,22.376,22.376,22.376,80
2014-12-02,1417478400,23.21,23.21,23.21,23.21,2100
2014-12-03,1417564800,23.21,24.139,23.21,24.139,270
