date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.777,2.777,2.563,2.777,7160
2014-01-03,1388707200,2.593,2.746,2.593,2.624,2810
2014-01-06,1388966400,2.807,2.807,2.593,2.654,2490
2014-01-07,1389052800,2.685,2.807,2.472,2.624,3670
2014-01-08,1389139200,2.746,2.746,2.746,2.746,160
2014-01-09,1389225600,2.593,2.807,2.563,2.807,11270
2014-01-10,1389312000,2.837,2.868,2.654,2.715,2390
2014-01-13,1389571200,2.746,2.777,2.654,2.654,136550
2014-01-14,1389657600,2.807,2.807,2.807,2.807,160
2014-01-15,1389744000,2.777,2.807,2.777,2.807,530
2014-01-16,1389830400,2.654,2.807,2.654,2.807,7100
2014-01-17,1389916800,2.837,2.837,2.654,2.654,910
2014-01-20,1390176000,2.807,2.807,2.472,2.472,197730
2014-01-21,1390262400,2.593,2.593,2.472,2.593,310
2014-01-22,1390348800,2.563,2.563,2.44,2.44,2060
2014-01-23,1390435200,2.593,2.593,2.44,2.593,500
2014-01-24,1390521600,2.654,2.654,2.654,2.654,60
2014-01-27,1390780800,2.807,2.807,2.807,2.807,90
2014-02-06,1391644800,2.624,2.928,2.624,2.624,53460
2014-02-07,1391731200,2.685,2.685,2.685,2.685,10620
2014-02-10,1391990400,2.715,2.868,2.685,2.807,56700
2014-02-11,1392076800,2.746,2.868,2.715,2.715,59240
2014-02-12,1392163200,2.777,2.898,2.624,2.807,29210
2014-02-13,1392249600,2.837,2.868,2.685,2.746,52040
2014-02-14,1392336000,2.715,2.898,2.715,2.715,32370
2014-02-17,1392595200,2.685,2.898,2.654,2.898,111480
2014-02-18,1392681600,3.02,3.081,2.96,3.081,47510
2014-02-19,1392768000,3.295,3.295,3.295,3.295,185080
2014-02-20,1392854400,3.508,3.508,3.295,3.356,72280
2014-02-21,1392940800,3.57,3.57,3.478,3.57,123730
2014-02-24,1393200000,3.783,3.814,3.386,3.814,185930
2014-02-25,1393286400,3.966,4.058,3.814,3.874,77420
2014-02-26,1393372800,3.966,4.058,3.753,3.905,6580
2014-02-27,1393459200,4.058,4.058,3.722,3.905,70870
2014-02-28,1393545600,3.966,4.058,3.691,4.058,122640
2014-03-03,1393804800,4.271,4.271,3.936,4.027,70090
2014-03-04,1393891200,4.179,4.211,3.905,4.119,60210
2014-03-05,1393977600,4.119,4.332,4.119,4.119,36410
2014-03-06,1394064000,4.058,4.332,4.058,4.119,24860
2014-03-07,1394150400,3.996,4.271,3.996,4.271,69060
2014-03-10,1394409600,4.363,4.546,4.363,4.546,54160
2014-03-11,1394496000,4.851,4.851,4.82,4.851,239920
2014-03-12,1394582400,4.759,4.851,4.515,4.515,87550
2014-03-13,1394668800,4.515,4.729,4.271,4.699,2370
2014-03-14,1394755200,4.393,4.882,4.393,4.393,34580
2014-03-17,1395014400,4.668,4.699,4.179,4.179,450
2014-03-18,1395100800,4.211,4.271,4.211,4.271,1160
2014-03-19,1395187200,4.515,4.546,4.119,4.515,17000
2014-03-20,1395273600,4.515,4.576,4.515,4.576,5080
2014-03-21,1395360000,4.424,4.424,4.271,4.271,21500
2014-03-24,1395619200,4.393,4.393,4.393,4.393,10
2014-03-25,1395705600,4.393,4.393,4.149,4.363,4110
2014-03-26,1395792000,4.332,4.363,4.088,4.363,5540
2014-03-27,1395878400,4.088,4.424,4.088,4.424,20
2014-03-28,1395964800,4.179,4.546,4.119,4.546,10010
2014-03-31,1396224000,4.302,4.515,4.241,4.424,28130
2014-04-01,1396310400,4.271,4.271,4.119,4.149,78820
2014-04-02,1396396800,4.149,4.149,4.149,4.149,25920
2014-04-03,1396483200,4.393,4.393,4.149,4.271,6350
2014-04-04,1396569600,4.393,4.546,4.271,4.546,76620
2014-04-07,1396828800,4.546,4.729,4.515,4.576,12290
2014-04-08,1396915200,4.576,4.576,4.363,4.363,5190
2014-04-10,1397088000,4.332,4.576,4.332,4.332,580
2014-04-11,1397174400,4.424,4.607,4.424,4.607,43480
2014-04-14,1397433600,4.882,4.912,4.882,4.912,111310
2014-04-15,1397520000,5.034,5.034,4.882,5.034,7500
2014-04-16,1397606400,4.79,4.882,4.729,4.729,29000
2014-04-17,1397692800,4.729,4.729,4.576,4.729,6440
2014-04-18,1397779200,4.729,4.973,4.424,4.668,131940
2014-04-21,1398038400,4.637,4.882,4.637,4.637,7030
2014-04-22,1398124800,4.729,4.82,4.699,4.79,92830
2014-04-23,1398211200,4.882,4.882,4.759,4.759,79400
2014-04-24,1398297600,5.034,5.034,4.729,4.729,19570
2014-04-25,1398384000,4.729,4.79,4.668,4.668,47120
2014-04-28,1398643200,4.79,4.942,4.79,4.912,49970
2014-04-29,1398729600,4.912,4.973,4.882,4.973,30320
2014-05-05,1399248000,4.973,4.973,4.851,4.942,38000
2014-05-06,1399334400,4.912,4.942,4.882,4.942,91760
2014-05-07,1399420800,5.004,5.278,5.004,5.278,85900
2014-05-08,1399507200,5.156,5.156,4.942,5.034,85160
2014-05-09,1399593600,5.339,5.339,5.339,5.339,10
2014-05-12,1399852800,5.339,5.339,5.095,5.095,28350
2014-05-13,1399939200,5.095,5.095,5.095,5.095,730
2014-05-14,1400025600,5.217,5.247,5.217,5.247,5000
2014-05-15,1400112000,5.247,5.43,4.973,5.43,18710
2014-05-16,1400198400,5.064,5.187,5.064,5.187,2320
2014-05-19,1400457600,5.492,5.492,4.942,5.492,120
2014-05-20,1400544000,5.217,5.247,5.187,5.187,6510
2014-05-21,1400630400,5.492,5.492,5.217,5.217,770
2014-05-22,1400716800,5.492,5.492,5.064,5.339,310
2014-05-23,1400803200,5.492,5.492,5.187,5.187,1130
2014-05-26,1401062400,5.125,5.492,5.095,5.278,13430
2014-05-27,1401148800,5.492,5.613,5.247,5.461,14020
2014-05-28,1401235200,5.43,5.827,5.43,5.827,262990
2014-05-29,1401321600,5.522,6.101,5.522,5.553,2060
2014-05-30,1401408000,5.4,5.918,5.37,5.37,1280
2014-06-02,1401667200,5.4,5.736,5.37,5.736,24080
2014-06-03,1401753600,5.675,6.133,5.644,6.133,19750
2014-06-04,1401840000,6.133,6.559,5.888,6.559,5540
2014-06-05,1401926400,6.559,6.986,6.559,6.986,8050
2014-06-06,1402012800,7.444,7.444,6.651,6.651,250
2014-06-09,1402272000,7.109,7.109,7.109,7.109,1960
2014-06-10,1402358400,7.597,7.597,7.597,7.597,81200
2014-06-11,1402444800,8.115,8.115,7.627,8.115,306590
2014-06-12,1402531200,8.665,8.665,8.634,8.665,107270
2014-06-13,1402617600,9.183,9.244,8.695,9.183,496890
2014-06-16,1402876800,9.183,9.214,8.97,8.97,696120
2014-06-17,1402963200,8.908,8.908,8.451,8.451,273130
2014-06-18,1403049600,8.146,8.146,7.993,7.993,180230
2014-06-19,1403136000,7.597,7.597,7.444,7.444,205400
2014-06-20,1403222400,7.169,7.902,6.926,7.169,292390
2014-06-23,1403481600,7.139,7.657,7.139,7.261,150590
2014-06-24,1403568000,7.261,7.719,7.261,7.475,66820
2014-06-25,1403654400,7.475,7.993,7.475,7.993,59440
2014-06-26,1403740800,8.146,8.543,8.146,8.39,141000
2014-06-27,1403827200,8.39,8.543,8.268,8.268,218240
2014-06-30,1404086400,8.298,8.298,7.81,7.81,73480
2014-07-01,1404172800,7.78,7.78,7.536,7.536,75280
2014-07-02,1404259200,7.475,8.054,7.475,7.84,94680
2014-07-03,1404345600,7.84,7.872,7.719,7.872,54630
2014-07-04,1404432000,7.872,7.902,7.657,7.657,62540
2014-07-07,1404691200,7.657,7.657,7.383,7.414,77380
2014-07-08,1404777600,7.383,7.414,7.231,7.322,96340
2014-07-09,1404864000,7.322,7.352,7.292,7.352,44990
2014-07-10,1404950400,7.352,7.352,7.169,7.261,123890
2014-07-11,1405036800,7.231,7.292,7.231,7.231,42220
2014-07-14,1405296000,7.231,7.261,7.2,7.2,92220
2014-07-15,1405382400,7.2,7.2,7.169,7.2,132100
2014-07-16,1405468800,7.231,7.352,7.231,7.352,155680
2014-07-17,1405555200,7.383,7.414,7.352,7.414,77940
2014-07-18,1405641600,7.414,7.536,7.383,7.505,80860
2014-07-21,1405900800,7.352,7.383,7.078,7.078,127110
2014-07-22,1405987200,7.078,7.078,6.895,6.895,91740
2014-07-23,1406073600,6.926,7.352,6.926,7.352,116430
2014-07-24,1406160000,7.352,7.84,7.352,7.84,379540
2014-07-25,1406246400,7.872,7.993,7.81,7.81,111440
2014-07-28,1406505600,7.78,7.81,7.475,7.475,231010
2014-07-29,1406592000,7.475,7.597,7.292,7.383,154530
2014-07-30,1406678400,7.383,7.383,7.292,7.352,90450
2014-07-31,1406764800,7.352,7.414,7.322,7.352,96700
2014-08-01,1406851200,7.352,7.352,7.231,7.261,42350
2014-08-04,1407110400,7.261,7.292,7.2,7.261,76260
2014-08-05,1407196800,7.261,7.292,7.261,7.292,57900
2014-08-06,1407283200,7.322,7.566,7.322,7.383,176620
2014-08-07,1407369600,7.383,7.414,7.292,7.414,89100
2014-08-08,1407456000,7.414,7.475,7.292,7.383,182300
2014-08-11,1407715200,7.383,7.597,7.383,7.597,193920
2014-08-12,1407801600,7.657,7.932,7.657,7.932,162780
2014-08-13,1407888000,7.932,7.993,7.872,7.932,112460
2014-08-14,1407974400,7.932,8.023,7.932,7.963,95500
2014-08-15,1408060800,7.932,7.932,7.81,7.81,159950
2014-08-18,1408320000,7.78,7.872,7.749,7.81,91430
2014-08-19,1408406400,7.84,8.085,7.84,8.054,239440
2014-08-20,1408492800,8.085,8.298,8.054,8.298,303720
2014-08-21,1408579200,8.298,8.543,8.298,8.543,243940
2014-08-22,1408665600,8.451,8.725,8.451,8.725,163890
2014-08-25,1408924800,8.695,9.183,8.634,9.183,309000
2014-08-26,1409011200,9.183,9.183,9.0,9.122,184170
2014-08-27,1409097600,9.122,9.183,9.091,9.122,172070
2014-08-28,1409184000,9.122,9.183,9.091,9.091,146120
2014-08-29,1409270400,9.091,9.122,9.061,9.061,92100
2014-09-03,1409702400,9.061,9.153,9.061,9.153,151500
2014-09-04,1409788800,9.153,9.183,9.091,9.153,91300
2014-09-05,1409875200,9.153,9.183,9.091,9.183,116090
2014-09-08,1410134400,9.214,9.702,9.214,9.702,194650
2014-09-09,1410220800,9.732,9.824,9.579,9.579,290500
2014-09-10,1410307200,9.579,9.641,9.488,9.641,90730
2014-09-11,1410393600,9.641,9.702,9.611,9.671,107130
2014-09-12,1410480000,9.671,10.099,9.671,10.099,301120
2014-09-15,1410739200,10.129,10.587,10.129,10.587,184600
2014-09-16,1410825600,10.617,10.709,10.525,10.709,144010
2014-09-17,1410912000,10.77,11.441,10.709,11.441,605790
2014-09-18,1410998400,11.471,11.593,11.441,11.593,219650
2014-09-19,1411084800,11.624,12.386,11.624,12.386,251370
2014-09-22,1411344000,12.356,12.356,11.838,12.021,245340
2014-09-23,1411430400,11.898,11.898,11.227,11.227,114300
2014-09-24,1411516800,11.288,11.288,10.8,11.197,114300
2014-09-25,1411603200,11.197,11.959,11.197,11.959,196540
2014-09-26,1411689600,11.959,11.99,11.746,11.746,81030
2014-09-29,1411948800,11.746,11.746,11.563,11.715,149340
2014-09-30,1412035200,11.715,11.898,11.624,11.654,162950
2014-10-01,1412121600,11.685,11.746,11.563,11.563,166590
2014-10-02,1412208000,11.563,12.356,11.41,12.143,539350
2014-10-03,1412294400,12.143,12.509,12.021,12.509,122230
2014-10-06,1412553600,12.509,13.363,12.478,13.363,272910
2014-10-07,1412640000,13.363,13.424,12.661,13.424,318070
2014-10-08,1412726400,13.454,14.339,13.454,13.882,208390
2014-10-09,1412812800,13.882,14.796,13.729,14.4,266690
2014-10-10,1412899200,14.339,14.522,13.577,13.577,91470
2014-10-13,1413158400,13.577,14.186,13.577,14.186,256300
2014-10-14,1413244800,14.186,14.308,13.729,13.76,133830
2014-10-15,1413331200,13.882,14.034,13.577,13.882,181890
2014-10-16,1413417600,13.82,13.973,13.363,13.363,89160
2014-10-17,1413504000,13.363,13.577,13.302,13.485,73250
2014-10-20,1413763200,13.485,13.577,13.393,13.454,92740
2014-10-21,1413849600,13.424,13.515,13.272,13.454,91500
2014-10-22,1413936000,13.485,13.973,13.454,13.973,154350
2014-10-23,1414022400,13.912,14.949,13.76,14.888,543360
2014-10-24,1414108800,14.888,14.919,14.065,14.431,140310
2014-10-27,1414368000,14.278,14.431,13.485,13.485,121560
2014-10-28,1414454400,13.485,13.79,12.814,13.485,104010
2014-10-29,1414540800,13.546,13.76,13.546,13.76,75230
2014-10-30,1414627200,13.82,13.912,13.119,13.729,92030
2014-10-31,1414713600,13.729,13.729,13.18,13.729,155220
2014-11-03,1414972800,13.882,13.943,13.424,13.668,125720
2014-11-04,1415059200,13.668,13.668,13.21,13.607,153350
2014-11-05,1415145600,13.637,13.668,13.424,13.577,102790
2014-11-06,1415232000,13.729,13.82,13.515,13.82,147170
2014-11-07,1415318400,13.851,14.339,13.79,14.034,175940
2014-11-10,1415577600,14.186,14.186,13.943,14.034,126610
2014-11-11,1415664000,14.186,14.217,13.882,13.912,126180
2014-11-12,1415750400,13.943,14.644,13.82,14.278,233620
2014-11-13,1415836800,14.339,14.4,13.882,13.882,110180
2014-11-14,1415923200,13.912,14.034,13.79,14.034,85470
2014-11-17,1416182400,15.011,15.011,15.011,15.011,80130
2014-11-18,1416268800,15.559,16.017,14.949,16.017,626470
2014-11-19,1416355200,16.017,16.627,14.919,16.322,529470
2014-11-20,1416441600,16.17,16.322,15.407,16.322,317370
2014-11-21,1416528000,16.17,16.17,15.193,15.865,672300
2014-11-24,1416787200,15.712,15.712,14.888,14.888,135280
2014-11-25,1416873600,14.919,14.919,14.034,14.4,203910
2014-11-26,1416960000,14.4,14.461,13.393,13.393,265150
2014-11-27,1417046400,13.363,14.003,12.478,14.003,237100
2014-11-28,1417132800,13.943,13.943,13.424,13.424,90520
2014-12-01,1417392000,13.424,13.424,12.631,12.631,94220
2014-12-02,1417478400,12.631,12.814,12.631,12.814,48740
2014-12-03,1417564800,12.936,13.089,12.844,12.997,179630
2014-12-04,1417651200,13.027,13.119,13.027,13.027,121510
2014-12-05,1417737600,13.027,13.057,12.997,13.057,77910
2014-12-08,1417996800,13.089,13.149,13.089,13.089,86030
2014-12-09,1418083200,13.089,13.119,13.027,13.089,454200
2014-12-10,1418169600,13.21,13.241,13.057,13.089,44870
2014-12-11,1418256000,12.966,13.089,12.722,12.844,55680
2014-12-12,1418342400,12.844,13.027,12.814,12.875,44300
2014-12-15,1418601600,12.875,12.936,12.875,12.905,47910
2014-12-16,1418688000,12.905,12.936,12.631,12.661,86420
2014-12-17,1418774400,12.692,12.752,12.295,12.661,84860
2014-12-18,1418860800,12.692,12.752,12.661,12.692,42800
2014-12-19,1418947200,12.722,12.783,12.569,12.569,85690
2014-12-22,1419206400,12.539,12.722,12.539,12.722,87570
2014-12-23,1419292800,12.722,12.722,12.631,12.661,90970
2014-12-24,1419379200,12.692,12.752,12.661,12.661,75890
2014-12-25,1419465600,12.661,12.661,12.447,12.6,54420
2014-12-26,1419552000,12.509,12.6,12.447,12.447,49650
2014-12-29,1419811200,12.447,12.569,12.173,12.204,74120
2014-12-30,1419897600,12.204,12.234,11.807,12.234,85000
2014-12-31,1419984000,12.264,13.089,12.264,13.089,149610
