date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.969,6.145,5.969,6.013,14500
2014-01-03,1388707200,6.013,6.013,6.013,6.013,0
2014-01-06,1388966400,5.88,6.013,5.88,6.013,1200
2014-01-07,1389052800,5.791,5.969,5.747,5.969,6100
2014-01-08,1389139200,5.747,5.924,5.747,5.924,5100
2014-01-09,1389225600,5.747,6.145,5.747,6.145,23900
2014-01-10,1389312000,6.145,6.145,6.145,6.145,0
2014-01-13,1389571200,5.835,6.057,5.791,6.057,8110
2014-01-14,1389657600,5.791,5.924,5.791,5.924,6600
2014-01-15,1389744000,5.924,5.924,5.924,5.924,8
2014-01-16,1389830400,5.88,5.88,5.88,5.88,3000
2014-01-17,1389916800,5.835,5.969,5.835,5.969,2311
2014-01-20,1390176000,5.924,5.924,5.88,5.924,5200
2014-01-21,1390262400,5.924,5.969,5.924,5.969,3400
2014-01-22,1390348800,6.013,6.013,6.013,6.013,500
2014-01-23,1390435200,6.013,6.145,6.013,6.145,1300
2014-01-24,1390521600,6.145,6.145,6.145,6.145,40
2014-01-27,1390780800,6.278,6.278,6.233,6.233,1100
2014-02-06,1391644800,6.543,6.852,6.543,6.852,1100
2014-02-07,1391731200,7.073,7.073,6.278,6.323,4500
2014-02-10,1391990400,6.72,6.72,6.72,6.72,100
2014-02-11,1392076800,6.1,6.543,6.1,6.543,2200
2014-02-12,1392163200,6.411,6.587,6.411,6.587,5229
2014-02-13,1392249600,6.499,6.499,6.499,6.499,100
2014-02-14,1392336000,6.19,6.499,5.969,6.499,5100
2014-02-17,1392595200,6.323,6.499,6.233,6.499,8800
2014-02-18,1392681600,6.455,6.455,6.455,6.455,1200
2014-02-19,1392768000,6.278,6.455,6.278,6.455,6600
2014-02-20,1392854400,6.455,6.72,6.19,6.455,4103
2014-02-21,1392940800,6.411,6.411,6.411,6.411,500
2014-02-24,1393200000,6.19,6.411,6.145,6.411,18700
2014-02-25,1393286400,6.587,6.632,6.411,6.455,12730
2014-02-26,1393372800,6.455,6.543,6.455,6.543,5400
2014-02-27,1393459200,6.455,6.543,6.411,6.499,24700
2014-02-28,1393545600,6.455,6.809,6.455,6.809,21410
2014-03-03,1393804800,6.632,7.295,6.632,6.632,5500
2014-03-04,1393891200,6.632,6.852,6.587,6.675,7760
2014-03-05,1393977600,6.632,6.632,6.587,6.632,4800
2014-03-06,1394064000,6.587,6.72,6.587,6.72,15688
2014-03-07,1394150400,6.675,6.72,6.675,6.72,11912
2014-03-10,1394409600,6.675,6.852,6.675,6.852,6800
2014-03-11,1394496000,6.852,7.295,6.852,7.295,24400
2014-03-12,1394582400,7.029,7.029,7.029,7.029,3000
