date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.828,2.828,2.828,2.828,8910
2014-01-03,1388707200,2.921,2.921,2.638,2.89,57430
2014-01-06,1388966400,2.828,2.859,2.794,2.828,80920
2014-01-07,1389052800,2.828,2.859,2.794,2.794,42920
2014-01-08,1389139200,2.828,2.985,2.828,2.859,47410
2014-01-09,1389225600,2.921,2.921,2.828,2.89,52320
2014-01-10,1389312000,2.89,2.89,2.828,2.859,101630
2014-01-13,1389571200,2.828,2.859,2.828,2.859,34580
2014-01-14,1389657600,2.828,2.859,2.766,2.828,114880
2014-01-15,1389744000,2.828,2.859,2.794,2.828,93050
2014-01-16,1389830400,2.828,2.859,2.794,2.794,53100
2014-01-17,1389916800,2.794,2.828,2.702,2.794,83350
2014-01-20,1390176000,2.828,2.828,2.638,2.67,39790
2014-01-21,1390262400,2.766,2.794,2.608,2.702,39460
2014-01-22,1390348800,2.733,2.828,2.702,2.794,22920
2014-01-23,1390435200,2.794,2.859,2.733,2.794,48210
2014-01-24,1390521600,2.859,2.859,2.733,2.766,60680
2014-01-27,1390780800,2.828,2.859,2.766,2.859,61310
2014-02-06,1391644800,2.794,2.89,2.794,2.859,53570
2014-02-07,1391731200,2.89,2.89,2.766,2.828,116670
2014-02-10,1391990400,2.921,2.985,2.794,2.985,104910
2014-02-11,1392076800,2.985,3.11,2.953,2.953,194790
2014-02-12,1392163200,3.048,3.048,2.921,2.985,95210
2014-02-13,1392249600,2.985,2.985,2.921,2.921,88260
2014-02-14,1392336000,2.921,3.11,2.921,3.079,287120
2014-02-17,1392595200,2.953,2.985,2.89,2.985,367110
2014-02-18,1392681600,2.953,3.015,2.921,2.985,79250
2014-02-19,1392768000,2.921,2.985,2.89,2.953,134920
2014-02-20,1392854400,3.11,3.142,3.079,3.11,722290
2014-02-21,1392940800,3.11,3.11,2.953,3.11,55570
2014-02-24,1393200000,3.079,3.142,3.048,3.048,123390
2014-02-25,1393286400,3.048,3.048,2.953,3.015,192250
2014-02-26,1393372800,3.048,3.11,2.985,3.015,93620
2014-02-27,1393459200,3.048,3.11,3.015,3.048,193540
2014-02-28,1393545600,3.079,3.079,3.015,3.079,142980
2014-03-03,1393804800,3.11,3.11,2.985,2.985,159390
2014-03-04,1393891200,2.985,3.015,2.921,3.015,267470
2014-03-05,1393977600,3.048,3.048,2.985,3.048,117660
2014-03-06,1394064000,3.081,3.151,3.048,3.116,120800
2014-03-07,1394150400,3.116,3.185,3.116,3.185,47650
2014-03-10,1394409600,3.116,3.221,3.116,3.221,60440
2014-03-11,1394496000,3.185,3.221,3.151,3.151,45080
2014-03-12,1394582400,3.151,3.185,3.081,3.116,73870
2014-03-13,1394668800,3.081,3.116,3.048,3.081,62170
2014-03-14,1394755200,3.081,3.151,3.013,3.151,81850
2014-03-17,1395014400,3.151,3.254,3.151,3.221,146320
2014-03-18,1395100800,3.221,3.254,3.185,3.185,110630
2014-03-19,1395187200,3.221,3.254,3.151,3.221,81140
2014-03-20,1395273600,3.254,3.288,3.221,3.254,125270
2014-03-21,1395360000,3.254,3.462,3.254,3.462,332850
2014-03-24,1395619200,3.636,3.705,3.636,3.705,210180
2014-03-25,1395705600,3.948,3.948,3.948,3.948,439850
2014-03-26,1395792000,3.948,4.086,3.739,3.843,327830
2014-03-27,1395878400,3.772,3.912,3.705,3.879,164320
2014-03-28,1395964800,3.879,4.017,3.809,3.809,241720
2014-03-31,1396224000,3.948,3.948,3.809,3.843,78360
2014-04-01,1396310400,3.809,3.809,3.601,3.601,142860
2014-04-02,1396396800,3.462,3.497,3.394,3.497,125310
2014-04-03,1396483200,3.739,3.739,3.497,3.739,102540
2014-04-04,1396569600,3.879,3.982,3.809,3.912,227230
2014-04-07,1396828800,3.912,3.948,3.843,3.843,78340
2014-04-08,1396915200,3.809,3.982,3.809,3.879,96890
2014-04-10,1397088000,3.772,3.982,3.772,3.809,31580
2014-04-11,1397174400,3.636,3.843,3.636,3.772,48070
2014-04-14,1397433600,3.843,3.843,3.705,3.739,75260
2014-04-15,1397520000,3.601,3.809,3.601,3.601,44060
2014-04-16,1397606400,3.497,3.601,3.462,3.601,49370
2014-04-17,1397692800,3.739,3.739,3.497,3.705,6470
2014-04-18,1397779200,3.739,3.739,3.462,3.601,89640
2014-04-21,1398038400,3.567,3.601,3.359,3.359,20800
2014-04-22,1398124800,3.288,3.462,3.288,3.462,46340
2014-04-23,1398211200,3.531,3.601,3.394,3.394,10760
2014-04-24,1398297600,3.462,3.462,3.359,3.359,12970
2014-04-25,1398384000,3.359,3.462,3.288,3.462,28470
2014-04-28,1398643200,3.531,3.531,3.325,3.427,6470
2014-04-29,1398729600,3.359,3.394,3.288,3.394,18220
2014-05-05,1399248000,3.394,3.394,3.254,3.288,41990
2014-05-06,1399334400,3.288,3.325,3.116,3.325,107050
2014-05-07,1399420800,3.462,3.497,3.394,3.427,2440
