date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.796,4.824,4.743,4.824,3370
2014-01-03,1388707200,4.743,4.743,4.69,4.717,13190
2014-01-06,1388966400,4.904,4.904,4.796,4.796,1560
2014-01-07,1389052800,4.77,4.796,4.77,4.796,8350
2014-01-08,1389139200,4.796,4.796,4.77,4.77,1830
2014-01-09,1389225600,4.77,4.77,4.77,4.77,1150
2014-01-10,1389312000,4.69,4.77,4.69,4.717,5110
2014-01-13,1389571200,4.824,4.824,4.77,4.77,870
2014-01-14,1389657600,4.69,4.717,4.69,4.69,4710
2014-01-15,1389744000,4.717,4.717,4.611,4.611,5070
2014-01-16,1389830400,4.611,4.611,4.529,4.529,6630
2014-01-17,1389916800,4.556,4.69,4.556,4.69,4050
2014-01-20,1390176000,4.663,5.01,4.663,5.01,16270
2014-01-21,1390262400,5.359,5.359,5.225,5.359,18800
2014-01-22,1390348800,5.628,5.628,5.386,5.493,4140
2014-01-23,1390435200,5.146,5.493,5.146,5.493,1850
2014-01-24,1390521600,5.493,5.546,5.359,5.52,2460
2014-01-27,1390780800,5.493,5.628,5.493,5.52,3430
2014-02-06,1391644800,5.52,5.628,5.52,5.628,830
2014-02-07,1391731200,5.628,5.628,5.359,5.628,2110
2014-02-10,1391990400,5.439,5.601,5.413,5.601,1210
2014-02-11,1392076800,5.386,5.574,5.386,5.574,130
2014-02-12,1392163200,5.359,5.574,5.359,5.546,7790
2014-02-13,1392249600,5.709,5.841,5.546,5.628,30250
2014-02-14,1392336000,5.734,5.734,5.359,5.709,12150
2014-02-17,1392595200,5.709,5.709,5.709,5.709,10
2014-02-18,1392681600,5.709,5.709,5.546,5.628,17350
2014-02-19,1392768000,5.359,5.601,5.359,5.601,13690
2014-02-20,1392854400,5.493,5.628,5.468,5.628,2570
2014-02-21,1392940800,5.359,5.574,5.359,5.386,4180
2014-02-24,1393200000,5.52,5.628,5.52,5.574,5220
2014-02-25,1393286400,5.709,5.762,5.709,5.709,4030
2014-02-26,1393372800,5.762,5.762,5.709,5.709,2530
2014-02-27,1393459200,5.734,5.734,5.493,5.493,1980
2014-02-28,1393545600,5.574,5.628,5.306,5.493,1530
2014-03-03,1393804800,5.413,5.493,5.413,5.413,910
2014-03-04,1393891200,5.386,5.574,5.386,5.546,5860
2014-03-05,1393977600,5.869,5.896,5.493,5.546,3290
2014-03-06,1394064000,5.493,5.601,5.493,5.601,1230
2014-03-07,1394150400,5.681,5.681,5.546,5.546,12220
2014-03-10,1394409600,5.546,5.628,5.546,5.628,6340
2014-03-11,1394496000,5.976,6.002,5.922,6.002,31730
2014-03-12,1394582400,6.03,6.03,5.762,5.841,5900
2014-03-13,1394668800,6.002,6.136,5.762,6.002,9460
2014-03-14,1394755200,6.083,6.083,5.948,5.948,3920
2014-03-17,1395014400,6.163,6.163,5.976,6.083,12870
2014-03-18,1395100800,6.083,6.083,5.976,5.976,19330
2014-03-19,1395187200,6.216,6.387,6.131,6.387,35380
2014-03-20,1395273600,6.814,6.814,6.814,6.814,100
2014-03-21,1395360000,7.268,7.268,6.671,6.671,16290
2014-03-24,1395619200,6.586,6.586,6.387,6.586,8780
2014-03-25,1395705600,6.387,6.757,6.245,6.331,10100
2014-03-26,1395792000,6.131,6.331,6.131,6.161,6520
2014-03-27,1395878400,6.302,6.302,6.105,6.105,5020
2014-03-28,1395964800,6.161,6.302,5.96,6.302,7150
2014-03-31,1396224000,6.245,6.331,6.216,6.302,5700
2014-04-01,1396310400,6.245,6.275,6.245,6.245,330
2014-04-02,1396396800,5.876,6.245,5.876,6.105,4230
2014-04-03,1396483200,6.105,6.359,6.105,6.359,3410
2014-04-04,1396569600,6.359,6.359,6.047,6.245,9050
2014-04-07,1396828800,6.245,6.245,6.131,6.131,2890
2014-04-08,1396915200,6.19,6.19,5.96,6.105,16000
2014-04-10,1397088000,6.302,6.302,6.131,6.302,6590
2014-04-11,1397174400,6.245,6.245,6.245,6.245,10
2014-04-14,1397433600,5.849,6.245,5.849,6.19,2050
2014-04-15,1397520000,6.19,6.245,6.19,6.19,14540
2014-04-16,1397606400,6.216,6.216,6.105,6.105,2740
2014-04-17,1397692800,6.047,6.105,6.047,6.105,4050
2014-04-18,1397779200,6.105,6.105,5.678,6.105,1940
2014-04-21,1398038400,6.105,6.105,6.105,6.105,0
2014-04-22,1398124800,5.818,5.96,5.818,5.96,2200
2014-04-23,1398211200,6.105,6.105,6.105,6.105,2040
2014-04-24,1398297600,6.245,6.528,6.19,6.245,7440
2014-04-25,1398384000,6.387,6.643,6.275,6.275,3810
2014-04-28,1398643200,6.387,6.387,6.245,6.387,1640
2014-04-29,1398729600,6.359,6.359,6.245,6.245,3460
2014-05-05,1399248000,6.19,6.359,6.19,6.359,1830
2014-05-06,1399334400,6.018,6.5,6.018,6.387,7390
2014-05-07,1399420800,6.387,6.387,6.245,6.387,11640
2014-05-08,1399507200,6.528,6.528,6.076,6.245,3580
2014-05-09,1399593600,6.245,6.245,6.245,6.245,400
2014-05-12,1399852800,6.528,6.528,6.105,6.245,3030
2014-05-13,1399939200,6.245,6.245,6.105,6.105,2480
2014-05-14,1400025600,6.105,6.105,6.076,6.105,7970
2014-05-15,1400112000,6.105,6.131,6.105,6.105,19190
