date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.494,6.587,6.494,6.494,24500
2014-01-03,1388707200,6.494,6.494,6.401,6.401,24500
2014-01-06,1388966400,6.401,6.587,6.401,6.587,35600
2014-01-07,1389052800,6.587,6.68,6.401,6.587,67300
2014-01-08,1389139200,6.494,6.587,6.494,6.494,42100
2014-01-09,1389225600,6.494,6.587,6.401,6.587,87900
2014-01-10,1389312000,6.587,6.772,6.494,6.494,120000
2014-01-13,1389571200,6.494,6.587,6.494,6.494,32900
2014-01-14,1389657600,6.494,6.772,6.494,6.772,133000
2014-01-15,1389744000,6.772,6.865,6.68,6.772,73800
2014-01-16,1389830400,6.772,6.772,6.494,6.68,99300
2014-01-17,1389916800,6.587,6.587,6.494,6.494,31200
2014-01-20,1390176000,6.401,6.401,6.123,6.216,117400
2014-01-21,1390262400,6.216,6.401,6.216,6.216,24800
2014-01-22,1390348800,6.216,6.308,6.123,6.216,67400
2014-01-23,1390435200,6.123,6.401,6.123,6.216,48600
2014-01-24,1390521600,6.216,6.308,6.216,6.308,16000
2014-01-27,1390780800,6.308,6.587,6.308,6.494,72633
2014-02-06,1391644800,6.68,6.772,6.494,6.772,89100
2014-02-07,1391731200,6.865,7.051,6.772,6.865,84107
2014-02-10,1391990400,6.958,7.329,6.865,7.329,68003
2014-02-11,1392076800,7.329,7.329,7.051,7.051,111201
2014-02-12,1392163200,6.958,7.143,6.958,7.143,37100
2014-02-13,1392249600,7.143,7.236,6.958,7.143,71000
2014-02-14,1392336000,7.051,7.236,6.958,7.236,77900
2014-02-17,1392595200,7.143,7.329,7.051,7.236,54800
2014-02-18,1392681600,7.236,7.886,7.051,7.886,144405
2014-02-19,1392768000,8.164,8.628,8.071,8.349,208101
2014-02-20,1392854400,8.442,8.442,7.514,7.7,127900
2014-02-21,1392940800,7.514,7.793,7.329,7.607,97100
2014-02-24,1393200000,7.793,7.886,7.607,7.886,33950
2014-02-25,1393286400,7.7,7.978,7.7,7.886,158800
2014-02-26,1393372800,7.978,8.628,7.7,8.628,174507
2014-02-27,1393459200,8.813,8.906,8.349,8.349,163500
2014-02-28,1393545600,8.535,8.628,8.257,8.535,40723
2014-03-03,1393804800,8.535,8.628,8.164,8.442,166850
2014-03-04,1393891200,8.257,8.442,8.071,8.442,93900
2014-03-05,1393977600,8.442,8.906,8.442,8.906,165629
2014-03-06,1394064000,8.72,8.999,8.628,8.999,134960
2014-03-07,1394150400,8.813,9.092,8.813,8.813,76400
2014-03-10,1394409600,8.813,9.648,8.813,9.277,160600
2014-03-11,1394496000,9.277,9.555,9.092,9.277,101800
2014-03-12,1394582400,9.092,9.277,8.813,8.813,186200
2014-03-13,1394668800,8.906,8.999,8.813,8.999,54537
2014-03-14,1394755200,8.906,9.092,8.906,9.092,127307
2014-03-17,1395014400,9.277,9.277,8.999,9.092,99700
2014-03-18,1395100800,9.092,9.277,8.999,9.092,130915
2014-03-19,1395187200,9.092,9.184,8.906,8.906,41900
2014-03-20,1395273600,8.906,8.999,8.164,8.535,111926
2014-03-21,1395360000,8.72,9.37,8.628,9.092,105300
2014-03-24,1395619200,9.277,9.277,9.092,9.184,162023
2014-03-25,1395705600,9.184,9.648,9.092,9.555,223401
2014-03-26,1395792000,9.37,9.648,8.906,9.37,108100
2014-03-27,1395878400,9.277,9.463,8.999,9.37,84500
2014-03-28,1395964800,9.184,9.277,8.535,8.628,283500
2014-03-31,1396224000,8.349,8.999,8.349,8.72,103100
2014-04-01,1396310400,8.72,8.813,8.349,8.349,61167
2014-04-02,1396396800,8.349,8.442,7.7,7.886,136100
2014-04-03,1396483200,8.257,8.349,8.164,8.349,32110
2014-04-04,1396569600,8.349,8.349,8.164,8.349,54600
2014-04-07,1396828800,8.164,8.535,8.164,8.535,22700
2014-04-08,1396915200,8.442,8.535,8.349,8.442,29520
2014-04-10,1397088000,8.442,8.535,8.164,8.257,23700
2014-04-11,1397174400,8.257,8.349,8.257,8.349,18600
2014-04-14,1397433600,8.257,8.257,8.071,8.164,40200
2014-04-15,1397520000,8.071,8.164,7.793,7.793,74820
2014-04-16,1397606400,7.793,8.071,7.514,7.978,29000
2014-04-17,1397692800,7.978,8.349,7.978,8.164,23300
2014-04-18,1397779200,7.978,8.071,7.422,7.422,125900
2014-04-21,1398038400,7.422,7.422,6.958,6.958,20827
2014-04-22,1398124800,6.958,7.329,6.772,7.329,13700
2014-04-23,1398211200,7.236,7.236,6.958,7.236,21300
2014-04-24,1398297600,6.958,7.143,6.772,6.958,6400
2014-04-25,1398384000,6.958,7.051,6.772,6.772,16400
2014-04-28,1398643200,6.865,6.958,6.772,6.958,11600
2014-04-29,1398729600,6.958,7.051,6.958,6.958,17900
2014-05-05,1399248000,6.865,6.958,6.772,6.958,7410
2014-05-06,1399334400,6.772,6.772,6.308,6.68,79730
2014-05-07,1399420800,6.68,6.958,6.587,6.958,19600
2014-05-08,1399507200,6.494,6.494,6.308,6.308,293000
2014-05-09,1399593600,6.308,6.401,6.03,6.401,16350
2014-05-12,1399852800,6.308,6.308,5.845,5.845,176710
2014-05-13,1399939200,5.659,5.752,5.288,5.288,125200
2014-05-14,1400025600,5.195,5.752,5.102,5.752,42100
2014-05-15,1400112000,5.845,6.03,5.195,5.195,297330
2014-05-16,1400198400,5.473,5.566,5.288,5.473,12600
2014-05-19,1400457600,5.473,5.752,5.288,5.752,44000
2014-05-20,1400544000,5.566,5.845,5.381,5.845,11800
2014-05-21,1400630400,5.752,6.308,5.659,6.308,43200
2014-05-22,1400716800,6.123,6.123,5.752,5.752,120800
2014-05-23,1400803200,5.752,5.752,5.752,5.752,19700
2014-05-26,1401062400,5.566,5.752,5.566,5.752,7491
2014-05-27,1401148800,5.752,6.03,5.752,6.03,29530
2014-05-28,1401235200,6.03,6.123,5.937,6.123,41610
2014-05-29,1401321600,6.03,6.123,5.659,5.659,53300
2014-05-30,1401408000,5.752,6.216,5.659,6.03,84409
2014-06-02,1401667200,6.03,6.03,5.659,5.937,34600
2014-06-03,1401753600,5.845,6.03,5.845,5.937,7500
2014-06-04,1401840000,5.752,5.845,5.566,5.752,70500
2014-06-05,1401926400,5.659,5.752,5.566,5.752,13600
2014-06-06,1402012800,5.752,5.845,5.752,5.845,4000
