date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,14.106,14.106,14.024,14.106,26260
2014-01-03,1388707200,14.106,14.189,14.106,14.189,110190
2014-01-06,1388966400,14.106,14.189,14.106,14.189,54460
2014-01-07,1389052800,14.271,14.353,14.189,14.271,138540
2014-01-08,1389139200,14.353,14.436,14.271,14.436,336750
2014-01-09,1389225600,14.106,14.436,14.106,14.436,658750
2014-01-10,1389312000,14.436,14.436,14.189,14.271,266940
2014-01-13,1389571200,14.271,14.271,14.189,14.271,106790
2014-01-14,1389657600,14.271,14.271,14.106,14.271,104540
2014-01-15,1389744000,14.271,14.271,14.189,14.271,140950
2014-01-16,1389830400,14.436,14.683,14.189,14.683,615990
2014-01-17,1389916800,14.848,15.673,14.848,15.673,2171960
2014-01-20,1390176000,16.251,16.746,15.921,16.746,1305020
2014-01-21,1390262400,17.076,17.406,16.332,17.406,2113010
2014-01-22,1390348800,17.323,18.478,17.241,17.488,1449130
2014-01-23,1390435200,17.488,17.571,17.076,17.241,698630
2014-01-24,1390521600,17.241,17.241,16.663,16.663,457600
2014-01-27,1390780800,16.498,16.498,16.332,16.498,293380
2014-02-06,1391644800,16.663,17.406,16.498,17.323,525610
2014-02-07,1391731200,17.323,17.406,16.993,16.993,424860
2014-02-10,1391990400,17.076,17.158,16.993,17.158,297140
2014-02-11,1392076800,17.158,17.241,16.911,16.911,530060
2014-02-12,1392163200,16.911,16.993,16.746,16.993,414100
2014-02-13,1392249600,17.158,17.158,16.828,16.911,543360
2014-02-14,1392336000,16.993,16.993,16.828,16.993,291880
2014-02-17,1392595200,16.498,16.993,16.416,16.911,879320
2014-02-18,1392681600,16.993,17.653,16.911,17.241,785310
2014-02-19,1392768000,17.323,17.323,17.076,17.076,531860
2014-02-20,1392854400,16.993,17.241,16.746,16.993,933020
2014-02-21,1392940800,16.746,17.076,16.746,16.993,439650
2014-02-24,1393200000,17.076,17.076,16.828,16.993,288630
2014-02-25,1393286400,16.911,18.148,16.828,18.066,2348620
2014-02-26,1393372800,19.22,19.22,18.231,18.396,2595520
2014-02-27,1393459200,18.478,18.726,17.901,17.901,1114800
2014-02-28,1393545600,17.983,18.066,17.488,17.571,1247320
2014-03-03,1393804800,17.406,17.488,16.581,16.663,1918160
2014-03-04,1393891200,16.498,16.581,16.416,16.498,1665950
2014-03-05,1393977600,16.663,16.828,16.498,16.498,665420
2014-03-06,1394064000,16.498,16.663,16.416,16.581,1778190
2014-03-07,1394150400,16.828,17.406,16.746,17.158,1436880
2014-03-10,1394409600,17.158,17.323,17.076,17.158,978050
2014-03-11,1394496000,17.158,17.158,16.911,16.911,1044960
2014-03-12,1394582400,17.158,17.158,16.746,16.828,974910
2014-03-13,1394668800,16.746,16.911,16.663,16.911,543220
2014-03-14,1394755200,16.911,16.993,16.746,16.828,512570
2014-03-17,1395014400,16.498,16.746,16.332,16.416,1454630
2014-03-18,1395100800,16.251,16.416,16.168,16.251,895650
2014-03-19,1395187200,16.251,16.581,16.251,16.498,1275710
2014-03-20,1395273600,16.498,16.581,16.416,16.498,2318470
2014-03-21,1395360000,16.581,17.323,16.498,16.498,8039170
2014-03-24,1395619200,17.323,17.323,17.076,17.241,1352520
2014-03-25,1395705600,17.323,17.653,17.241,17.406,2108100
2014-03-26,1395792000,17.488,17.488,16.581,16.581,1400290
2014-03-27,1395878400,16.663,16.746,16.498,16.746,871080
2014-03-28,1395964800,16.746,16.746,16.498,16.746,1278110
2014-03-31,1396224000,16.581,16.746,16.416,16.416,792940
2014-04-01,1396310400,16.332,16.416,16.085,16.168,837140
2014-04-02,1396396800,16.168,16.251,15.921,16.168,1294040
2014-04-03,1396483200,16.085,16.416,16.085,16.251,211510
2014-04-04,1396569600,16.251,16.332,16.003,16.251,569430
2014-04-07,1396828800,16.168,16.168,16.085,16.085,194070
2014-04-08,1396915200,16.085,16.085,16.003,16.003,536420
2014-04-10,1397088000,16.003,16.251,16.003,16.251,377270
2014-04-11,1397174400,16.003,16.168,16.003,16.003,516850
2014-04-14,1397433600,16.003,16.251,16.003,16.003,283600
2014-04-15,1397520000,16.085,16.085,15.921,16.003,409120
2014-04-16,1397606400,15.756,16.003,15.673,15.673,468440
2014-04-17,1397692800,16.003,16.003,15.756,16.003,403500
2014-04-18,1397779200,16.003,16.003,15.756,15.756,582980
2014-04-21,1398038400,15.756,16.003,15.756,15.921,549450
2014-04-22,1398124800,16.003,16.085,15.921,16.085,506270
2014-04-23,1398211200,16.085,16.746,16.085,16.663,671730
2014-04-24,1398297600,16.663,16.828,16.581,16.581,352990
2014-04-25,1398384000,16.663,16.663,16.332,16.581,544790
2014-04-28,1398643200,16.416,16.581,16.003,16.003,319410
2014-04-29,1398729600,15.921,16.251,15.921,16.251,183220
2014-05-05,1399248000,16.168,16.168,15.921,16.003,436780
2014-05-06,1399334400,15.756,16.003,15.756,15.838,476500
2014-05-07,1399420800,15.756,16.085,15.756,16.003,223950
2014-05-08,1399507200,15.838,15.838,15.343,15.591,1904210
2014-05-09,1399593600,15.508,16.003,15.508,15.673,440930
2014-05-12,1399852800,15.343,15.591,15.178,15.261,669530
2014-05-13,1399939200,15.261,15.343,15.013,15.261,418680
2014-05-14,1400025600,15.261,15.838,15.178,15.838,678540
2014-05-15,1400112000,15.838,15.921,14.766,15.673,577880
2014-05-16,1400198400,15.096,15.178,14.848,15.013,2603880
2014-05-19,1400457600,14.848,15.013,14.848,15.013,1087530
2014-05-20,1400544000,14.931,15.096,14.931,15.013,1059990
2014-05-21,1400630400,15.013,15.178,14.931,15.178,849990
2014-05-22,1400716800,15.096,15.178,15.013,15.096,422050
2014-05-23,1400803200,15.013,15.096,14.931,15.096,513190
2014-05-26,1401062400,15.096,15.096,14.931,15.096,659440
2014-05-27,1401148800,15.096,15.591,15.013,15.508,2031820
2014-05-28,1401235200,15.508,16.498,15.508,16.498,4325310
2014-05-29,1401321600,16.498,17.158,16.498,16.828,3771790
2014-05-30,1401408000,16.911,17.076,16.663,16.911,3295810
2014-06-02,1401667200,16.498,16.746,16.251,16.416,1597590
2014-06-03,1401753600,16.416,16.911,16.332,16.746,1673430
2014-06-04,1401840000,16.828,16.828,16.416,16.746,1018450
2014-06-05,1401926400,16.581,16.746,16.498,16.663,671010
2014-06-06,1402012800,16.746,16.828,16.581,16.746,1184220
2014-06-09,1402272000,16.581,16.663,16.332,16.663,1847160
2014-06-10,1402358400,16.663,16.663,16.498,16.663,1097320
2014-06-11,1402444800,16.663,17.158,16.581,17.158,3338290
2014-06-12,1402531200,17.158,17.323,16.911,17.076,1550960
