date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.231,6.33,6.132,6.231,190360
2014-01-03,1388707200,6.132,6.33,6.132,6.33,130940
2014-01-06,1388966400,6.33,6.429,6.231,6.429,210750
2014-01-07,1389052800,6.429,6.429,6.231,6.33,408080
2014-01-08,1389139200,6.33,6.33,6.231,6.33,93010
2014-01-09,1389225600,6.33,6.429,6.231,6.429,224150
2014-01-10,1389312000,6.429,6.429,6.231,6.231,392030
2014-01-13,1389571200,6.231,6.33,6.132,6.33,209060
2014-01-14,1389657600,6.231,6.33,6.231,6.33,166340
2014-01-15,1389744000,6.33,6.429,6.231,6.33,454730
2014-01-16,1389830400,6.33,6.429,6.231,6.429,376890
2014-01-17,1389916800,6.33,6.429,6.231,6.33,126150
2014-01-20,1390176000,6.132,6.33,6.132,6.33,356570
2014-01-21,1390262400,6.231,6.429,6.231,6.33,392530
2014-01-22,1390348800,6.33,6.725,6.33,6.725,1401690
2014-01-23,1390435200,6.725,7.022,6.626,7.022,340730
2014-01-24,1390521600,7.121,7.418,7.022,7.418,2129390
2014-01-27,1390780800,7.418,7.912,7.418,7.912,591350
2014-02-06,1391644800,7.912,8.407,7.714,8.308,758050
2014-02-07,1391731200,8.407,8.407,7.813,7.813,1404980
2014-02-10,1391990400,7.615,8.01,7.418,7.912,1608000
2014-02-11,1392076800,7.912,8.407,7.813,7.912,2256180
2014-02-12,1392163200,8.01,8.209,7.813,8.209,1074870
2014-02-13,1392249600,8.209,8.407,7.912,8.109,944180
2014-02-14,1392336000,8.109,8.209,7.912,8.01,861490
2014-02-17,1392595200,8.01,8.505,8.01,8.407,2062820
2014-02-18,1392681600,8.407,8.505,8.209,8.505,1229420
2014-02-19,1392768000,8.604,9.099,8.308,9.099,2616010
2014-02-20,1392854400,9.198,9.495,8.505,8.505,3264060
2014-02-21,1392940800,8.505,8.703,8.209,8.505,1489110
2014-02-24,1393200000,8.505,9.099,8.505,9.099,2158360
2014-02-25,1393286400,9.396,9.495,9.099,9.297,1293630
2014-02-26,1393372800,9.297,9.297,8.802,9.0,1371720
2014-02-27,1393459200,9.0,9.198,8.703,8.802,1391430
2014-02-28,1393545600,8.901,8.901,8.604,8.802,732460
2014-03-03,1393804800,8.802,9.396,8.604,9.0,2339110
2014-03-04,1393891200,9.0,9.495,8.901,9.495,1110410
2014-03-05,1393977600,9.593,10.088,9.396,10.088,2822930
2014-03-06,1394064000,10.187,10.286,9.89,10.187,1200490
2014-03-07,1394150400,10.78,10.879,10.681,10.879,2957100
2014-03-10,1394409600,10.681,11.275,10.582,11.275,1542650
2014-03-11,1394496000,11.473,11.473,10.78,11.077,930840
2014-03-12,1394582400,11.077,11.077,10.484,10.681,2270610
2014-03-13,1394668800,10.681,10.978,10.582,10.681,2132200
2014-03-14,1394755200,10.681,11.374,10.681,11.077,2334570
2014-03-17,1395014400,11.176,11.176,10.879,10.879,1282120
2014-03-18,1395100800,10.978,11.275,10.879,10.978,1670070
2014-03-19,1395187200,10.978,11.67,10.879,11.571,2166210
2014-03-20,1395273600,12.066,12.066,11.473,11.473,2231470
2014-03-21,1395360000,11.473,11.868,11.473,11.67,1873140
2014-03-24,1395619200,11.967,11.967,11.571,11.769,2015180
2014-03-25,1395705600,11.769,11.868,11.077,11.176,1993900
2014-03-26,1395792000,11.176,11.275,10.484,10.484,1982260
2014-03-27,1395878400,10.484,10.879,10.187,10.582,1064080
2014-03-28,1395964800,10.681,10.78,10.484,10.484,599180
2014-03-31,1396224000,10.582,10.78,10.582,10.681,906060
2014-04-01,1396310400,10.681,10.681,9.989,10.187,716790
2014-04-02,1396396800,10.385,10.385,9.495,9.989,1898170
2014-04-03,1396483200,10.088,10.582,10.088,10.582,991360
2014-04-04,1396569600,10.484,10.681,10.385,10.681,445060
2014-04-07,1396828800,10.484,11.374,10.484,11.176,1508090
2014-04-08,1396915200,11.176,11.67,11.176,11.571,1460920
2014-04-10,1397088000,11.571,11.769,11.473,11.571,1426090
2014-04-11,1397174400,11.571,11.571,11.275,11.374,574470
2014-04-14,1397433600,11.67,11.67,11.077,11.176,1197020
2014-04-15,1397520000,11.275,11.275,10.484,10.681,1028470
2014-04-16,1397606400,10.681,10.681,9.989,10.484,1147760
2014-04-17,1397692800,10.681,10.78,10.385,10.582,401710
2014-04-18,1397779200,10.385,10.582,9.89,10.385,1287980
2014-04-21,1398038400,10.187,10.286,9.692,9.89,1182240
2014-04-22,1398124800,9.593,10.484,9.495,10.484,729990
2014-04-23,1398211200,10.187,10.484,9.989,10.187,279200
2014-04-24,1398297600,10.088,10.286,9.989,10.187,159140
2014-04-25,1398384000,10.088,10.286,9.989,9.989,234580
2014-04-28,1398643200,9.89,9.989,9.495,9.89,461410
2014-04-29,1398729600,9.495,10.088,9.495,9.989,130190
2014-05-05,1399248000,9.89,9.989,9.396,9.396,332930
2014-05-06,1399334400,9.0,9.495,8.802,9.495,621170
2014-05-07,1399420800,9.495,9.495,8.901,9.198,501940
2014-05-08,1399507200,8.703,8.703,8.604,8.604,203410
2014-05-09,1399593600,8.01,8.209,8.01,8.01,1985410
2014-05-12,1399852800,8.109,8.109,7.516,8.01,1060980
2014-05-13,1399939200,7.516,7.912,7.516,7.516,454500
2014-05-14,1400025600,7.22,7.813,7.121,7.714,621020
2014-05-15,1400112000,7.615,7.912,7.22,7.22,663890
2014-05-16,1400198400,6.824,7.615,6.725,7.615,1250490
2014-05-19,1400457600,7.516,8.109,7.22,8.109,698320
2014-05-20,1400544000,8.308,8.604,8.109,8.604,995610
2014-05-21,1400630400,8.604,8.802,8.505,8.703,881980
2014-05-22,1400716800,8.604,8.802,8.109,8.109,1056120
2014-05-23,1400803200,7.912,8.308,7.912,8.308,564340
2014-05-26,1401062400,8.407,8.604,8.209,8.604,534160
2014-05-27,1401148800,8.604,9.0,8.505,8.901,856280
2014-05-28,1401235200,8.901,9.0,8.604,8.703,742390
2014-05-29,1401321600,8.604,8.802,8.209,8.308,768760
2014-05-30,1401408000,8.308,8.308,8.109,8.209,423940
