date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.818,2.895,2.818,2.895,1800
2014-01-03,1388707200,2.818,2.895,2.818,2.895,5900
2014-01-06,1388966400,2.895,2.895,2.895,2.895,200
2014-01-07,1389052800,2.818,2.895,2.818,2.895,800
2014-01-08,1389139200,2.818,2.971,2.818,2.971,7650
2014-01-09,1389225600,2.818,3.124,2.818,3.047,27200
2014-01-10,1389312000,3.047,3.047,2.895,3.047,13100
2014-01-13,1389571200,3.047,3.124,3.047,3.124,8000
2014-01-14,1389657600,3.199,3.199,3.199,3.199,300
2014-01-15,1389744000,3.047,3.047,2.971,3.047,2800
2014-01-16,1389830400,2.895,3.047,2.743,3.047,2300
2014-01-17,1389916800,3.047,3.047,3.047,3.047,100
2014-01-20,1390176000,3.047,3.199,2.971,2.971,18400
2014-01-21,1390262400,2.971,3.199,2.895,3.199,16700
2014-01-22,1390348800,3.199,3.199,3.199,3.199,0
2014-01-23,1390435200,3.199,3.199,3.199,3.199,0
2014-01-24,1390521600,2.971,3.199,2.971,3.199,1200
2014-01-27,1390780800,3.047,3.428,3.047,3.352,10300
2014-02-06,1391644800,3.506,3.506,3.506,3.506,100
2014-02-07,1391731200,3.352,3.352,3.352,3.352,1182
2014-02-10,1391990400,3.352,3.352,3.352,3.352,94
2014-02-11,1392076800,3.047,3.352,3.047,3.352,72907
2014-02-12,1392163200,3.199,3.352,3.124,3.276,18217
2014-02-13,1392249600,3.276,3.352,3.199,3.352,24000
2014-02-14,1392336000,3.352,3.352,3.199,3.199,40800
2014-02-17,1392595200,3.199,3.506,3.199,3.506,69900
2014-02-18,1392681600,3.428,3.506,3.276,3.506,40700
2014-02-19,1392768000,3.506,3.809,3.506,3.809,112420
2014-02-20,1392854400,3.961,4.113,3.581,3.809,86700
2014-02-21,1392940800,3.809,3.809,3.657,3.733,33500
2014-02-24,1393200000,3.657,3.733,3.581,3.733,13800
2014-02-25,1393286400,3.657,3.809,3.581,3.809,38200
2014-02-26,1393372800,3.961,4.191,3.961,4.191,302400
2014-02-27,1393459200,4.572,4.572,4.343,4.572,180800
2014-02-28,1393545600,4.572,4.723,4.495,4.647,60600
2014-03-03,1393804800,4.572,4.572,4.191,4.191,135000
2014-03-04,1393891200,4.191,4.343,4.113,4.267,26310
2014-03-05,1393977600,4.343,4.343,4.038,4.267,26200
2014-03-06,1394064000,4.267,4.419,4.267,4.343,36600
2014-03-07,1394150400,4.419,4.419,4.113,4.113,30500
2014-03-10,1394409600,4.495,4.495,4.191,4.495,90100
2014-03-11,1394496000,4.723,4.875,4.723,4.875,277500
2014-03-12,1394582400,4.951,5.332,4.875,5.332,205600
2014-03-13,1394668800,5.256,5.332,5.104,5.332,28800
2014-03-14,1394755200,5.027,5.18,5.027,5.18,22850
2014-03-17,1395014400,5.18,5.637,5.18,5.637,210700
2014-03-18,1395100800,5.941,6.094,5.484,5.713,136400
2014-03-19,1395187200,5.713,5.713,5.484,5.637,57796
2014-03-20,1395273600,5.637,5.637,5.332,5.409,48244
2014-03-21,1395360000,5.484,5.56,5.409,5.409,31700
2014-03-24,1395619200,5.637,5.789,5.484,5.637,118300
2014-03-25,1395705600,5.637,5.713,5.56,5.56,76600
2014-03-26,1395792000,5.484,5.637,5.332,5.484,72200
2014-03-27,1395878400,5.332,5.56,5.332,5.484,60386
2014-03-28,1395964800,5.484,5.484,5.409,5.409,60600
2014-03-31,1396224000,5.332,5.409,5.256,5.332,24114
2014-04-01,1396310400,5.104,5.104,4.875,4.875,67930
2014-04-02,1396396800,4.799,5.104,4.799,4.875,18500
2014-04-03,1396483200,5.18,5.256,5.18,5.256,8100
2014-04-04,1396569600,5.027,5.18,5.027,5.18,21600
2014-04-07,1396828800,5.256,5.409,5.18,5.256,70400
2014-04-08,1396915200,5.18,5.18,5.18,5.18,16460
2014-04-10,1397088000,5.18,5.18,5.18,5.18,7500
2014-04-11,1397174400,5.027,5.18,4.951,5.18,7200
2014-04-14,1397433600,5.18,5.18,5.027,5.104,13800
2014-04-15,1397520000,4.951,5.104,4.875,5.104,3800
2014-04-16,1397606400,4.799,4.799,4.647,4.647,22400
2014-04-17,1397692800,4.951,4.951,4.951,4.951,100
2014-04-18,1397779200,4.495,4.875,4.495,4.875,7200
2014-04-21,1398038400,4.723,4.723,4.419,4.419,17670
2014-04-22,1398124800,4.038,4.419,4.038,4.191,29200
2014-04-23,1398211200,4.038,4.113,4.038,4.113,10900
2014-04-24,1398297600,4.038,4.113,4.038,4.113,5100
