date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.829,6.829,6.589,6.589,10700
2014-01-03,1388707200,6.589,6.589,6.589,6.589,0
2014-01-06,1388966400,6.349,6.468,6.349,6.468,600
2014-01-07,1389052800,6.349,6.468,6.289,6.468,900
2014-01-08,1389139200,6.349,6.409,6.289,6.409,2500
2014-01-09,1389225600,6.468,6.468,6.289,6.289,10300
2014-01-10,1389312000,6.409,6.409,6.409,6.409,1000
2014-01-13,1389571200,6.409,6.409,6.409,6.409,0
2014-01-14,1389657600,6.289,6.349,6.23,6.23,2600
2014-01-15,1389744000,6.23,6.409,6.23,6.409,2800
2014-01-16,1389830400,6.409,6.409,6.409,6.409,0
2014-01-17,1389916800,6.409,6.409,6.409,6.409,0
2014-01-20,1390176000,6.289,6.289,6.289,6.289,800
2014-01-21,1390262400,6.051,6.051,5.93,5.93,42700
2014-01-22,1390348800,5.93,5.991,5.87,5.93,18200
2014-01-23,1390435200,5.93,5.93,5.93,5.93,7000
2014-01-24,1390521600,5.93,5.93,5.93,5.93,5000
2014-01-27,1390780800,5.93,5.93,5.93,5.93,8600
2014-02-06,1391644800,5.93,5.93,5.93,5.93,1300
2014-02-07,1391731200,5.93,5.991,5.93,5.93,10200
2014-02-10,1391990400,5.93,5.991,5.93,5.991,31500
2014-02-11,1392076800,5.991,6.349,5.991,6.289,45800
2014-02-12,1392163200,6.289,6.349,6.289,6.289,38900
2014-02-13,1392249600,6.051,6.23,5.991,6.169,3700
2014-02-14,1392336000,6.051,6.109,5.991,5.991,13100
2014-02-17,1392595200,6.109,6.169,6.109,6.169,8300
2014-02-18,1392681600,6.23,6.289,6.109,6.109,13600
2014-02-19,1392768000,6.409,6.409,6.109,6.349,24800
2014-02-20,1392854400,6.409,6.468,6.23,6.23,14800
2014-02-21,1392940800,6.289,6.349,6.289,6.349,4140
2014-02-24,1393200000,6.289,6.349,6.169,6.349,16800
2014-02-25,1393286400,6.349,6.349,6.289,6.349,12500
2014-02-26,1393372800,6.349,6.349,6.289,6.349,6600
2014-02-27,1393459200,6.349,6.529,6.349,6.468,16850
2014-02-28,1393545600,6.409,6.468,6.409,6.468,6300
2014-03-03,1393804800,6.349,6.468,6.349,6.349,11400
2014-03-04,1393891200,6.289,6.349,6.169,6.349,7700
2014-03-05,1393977600,6.349,6.468,6.349,6.468,1600
2014-03-06,1394064000,6.468,7.068,6.468,7.068,79310
2014-03-07,1394150400,7.607,7.726,7.607,7.726,94900
2014-03-10,1394409600,8.326,8.326,7.667,7.846,13000
2014-03-11,1394496000,7.187,7.786,7.187,7.786,27700
2014-03-12,1394582400,7.548,7.548,7.307,7.486,27900
2014-03-13,1394668800,7.187,7.486,7.187,7.486,19200
2014-03-14,1394755200,7.486,7.486,7.368,7.427,7800
2014-03-17,1395014400,7.307,7.427,7.307,7.427,27900
2014-03-18,1395100800,7.307,7.368,7.307,7.368,5900
2014-03-19,1395187200,7.187,7.247,7.129,7.247,13200
2014-03-20,1395273600,7.786,7.786,7.187,7.307,9400
2014-03-21,1395360000,7.187,7.607,7.187,7.427,19300
2014-03-24,1395619200,7.427,7.427,7.307,7.368,17000
2014-03-25,1395705600,7.247,7.368,7.187,7.368,36100
2014-03-26,1395792000,7.427,7.427,6.649,7.307,3410
2014-03-27,1395878400,7.966,7.966,6.829,6.829,3500
2014-03-28,1395964800,6.769,7.187,6.769,7.068,17300
2014-03-31,1396224000,7.068,7.068,6.887,7.068,8400
