date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.228,9.228,9.038,9.102,68834
2014-01-03,1388707200,9.102,9.102,8.976,9.038,88500
2014-01-06,1388966400,9.165,9.228,9.102,9.228,142400
2014-01-07,1389052800,9.228,9.354,9.165,9.228,187933
2014-01-08,1389139200,9.165,9.354,9.102,9.292,295250
2014-01-09,1389225600,9.292,10.177,9.292,10.049,1675297
2014-01-10,1389312000,10.049,10.431,9.86,9.86,959298
2014-01-13,1389571200,9.797,10.113,9.797,9.986,543700
2014-01-14,1389657600,9.986,10.367,9.924,10.049,1001460
2014-01-15,1389744000,10.049,10.367,9.986,10.177,617620
2014-01-16,1389830400,10.24,10.24,9.924,10.049,286510
2014-01-17,1389916800,10.049,10.177,9.86,9.86,435450
2014-01-20,1390176000,9.86,9.86,9.608,9.67,515345
2014-01-21,1390262400,9.544,9.86,9.481,9.797,356730
2014-01-22,1390348800,9.797,10.113,9.733,9.797,365410
2014-01-23,1390435200,9.86,9.986,9.797,9.986,158550
2014-01-24,1390521600,10.113,10.113,9.86,10.049,191000
2014-01-27,1390780800,9.986,10.049,9.986,10.049,107700
2014-02-06,1391644800,10.113,10.113,9.924,10.049,230400
2014-02-07,1391731200,10.049,10.556,10.049,10.367,603760
2014-02-10,1391990400,10.303,10.367,10.24,10.367,271607
2014-02-11,1392076800,10.493,10.556,10.24,10.24,452850
2014-02-12,1392163200,10.24,10.431,10.24,10.367,585945
2014-02-13,1392249600,10.431,10.872,10.431,10.683,851300
2014-02-14,1392336000,10.746,11.063,10.683,10.746,646206
2014-02-17,1392595200,10.809,10.935,10.62,10.746,501726
2014-02-18,1392681600,10.746,10.809,10.683,10.809,808248
2014-02-19,1392768000,10.809,11.377,10.746,11.377,990727
2014-02-20,1392854400,11.44,11.756,10.431,10.872,1531027
2014-02-21,1392940800,10.746,11.124,10.746,10.872,548907
2014-02-24,1393200000,10.935,11.187,10.809,11.187,213244
2014-02-25,1393286400,11.187,11.251,10.999,10.999,518570
2014-02-26,1393372800,11.063,11.124,10.872,10.999,486300
2014-02-27,1393459200,10.999,11.063,10.683,10.683,554143
2014-02-28,1393545600,10.683,10.872,10.431,10.683,493132
2014-03-03,1393804800,10.683,10.683,10.049,10.24,697600
2014-03-04,1393891200,10.24,10.24,9.986,10.177,540160
2014-03-05,1393977600,10.367,10.493,10.24,10.431,612214
2014-03-06,1394064000,10.431,10.431,10.303,10.431,462446
2014-03-07,1394150400,10.431,10.683,10.431,10.62,439464
2014-03-10,1394409600,10.493,10.683,10.431,10.556,346191
2014-03-11,1394496000,10.556,10.746,10.493,10.556,605003
2014-03-12,1394582400,10.556,10.683,10.431,10.431,497639
2014-03-13,1394668800,10.431,10.683,10.431,10.431,277400
2014-03-14,1394755200,10.431,10.683,10.431,10.556,580327
2014-03-17,1395014400,10.556,10.872,10.556,10.746,950910
2014-03-18,1395100800,10.809,11.82,10.809,11.756,2122734
2014-03-19,1395187200,11.82,12.642,11.631,12.325,1217028
2014-03-20,1395273600,12.263,12.452,11.567,11.756,1358640
2014-03-21,1395360000,11.756,12.325,11.631,12.135,1483076
2014-03-24,1395619200,12.135,12.515,12.073,12.325,929063
2014-03-25,1395705600,12.515,13.147,12.388,12.706,1686918
2014-03-26,1395792000,12.769,12.895,12.073,12.135,1637975
2014-03-27,1395878400,12.199,12.515,11.82,12.515,659470
2014-03-28,1395964800,12.642,12.769,12.199,12.199,428260
2014-03-31,1396224000,12.199,12.325,12.009,12.009,497791
2014-04-01,1396310400,12.009,12.009,11.251,11.567,932705
2014-04-02,1396396800,11.377,11.631,10.872,11.567,673965
2014-04-03,1396483200,11.631,11.756,11.503,11.631,452541
2014-04-04,1396569600,11.631,11.631,11.377,11.44,294810
2014-04-07,1396828800,11.377,11.567,11.377,11.567,402315
2014-04-08,1396915200,11.946,11.946,11.567,11.693,307219
2014-04-10,1397088000,11.693,11.884,11.693,11.756,269200
2014-04-11,1397174400,11.693,11.756,11.503,11.756,260274
2014-04-14,1397433600,11.756,12.009,11.503,11.503,247833
2014-04-15,1397520000,11.377,11.631,11.063,11.187,361266
2014-04-16,1397606400,11.187,11.251,10.113,10.683,481650
2014-04-17,1397692800,10.683,11.063,10.683,10.746,216810
2014-04-18,1397779200,10.809,10.935,10.113,10.113,239186
2014-04-21,1398038400,10.177,10.177,9.608,9.608,228500
2014-04-22,1398124800,9.797,9.986,9.481,9.924,275530
2014-04-23,1398211200,9.924,10.24,9.924,10.113,318332
2014-04-24,1398297600,9.986,10.113,9.86,10.049,181420
2014-04-25,1398384000,10.049,10.113,9.924,9.986,323505
2014-04-28,1398643200,10.113,10.113,9.86,9.986,125700
2014-04-29,1398729600,10.113,10.113,9.924,10.113,288910
2014-05-05,1399248000,10.24,10.493,10.113,10.113,571714
2014-05-06,1399334400,10.113,10.113,9.608,9.86,382936
2014-05-07,1399420800,10.113,10.113,9.86,10.049,158200
2014-05-08,1399507200,9.986,9.986,9.102,9.102,1329025
2014-05-09,1399593600,9.102,9.608,8.912,9.608,358280
2014-05-12,1399852800,9.608,9.608,8.723,8.912,512000
2014-05-13,1399939200,8.912,9.228,8.723,8.849,369310
2014-05-14,1400025600,8.849,9.418,8.849,9.418,240710
2014-05-15,1400112000,9.418,9.608,8.976,9.102,480400
2014-05-16,1400198400,9.102,9.481,9.102,9.481,285500
2014-05-19,1400457600,9.418,9.608,9.292,9.544,297600
2014-05-20,1400544000,9.354,9.733,9.292,9.733,308958
2014-05-21,1400630400,9.418,10.049,9.418,10.049,523060
2014-05-22,1400716800,10.113,10.113,9.67,9.67,427827
2014-05-23,1400803200,9.733,9.797,9.481,9.544,278207
2014-05-26,1401062400,9.481,9.608,9.292,9.544,150025
2014-05-27,1401148800,9.418,9.924,9.418,9.86,403500
2014-05-28,1401235200,9.86,10.113,9.86,9.986,598426
2014-05-29,1401321600,9.986,10.049,9.797,9.86,316292
2014-05-30,1401408000,9.797,9.924,9.544,9.797,212544
2014-06-02,1401667200,9.67,9.733,9.608,9.608,195410
2014-06-03,1401753600,9.608,9.733,9.481,9.67,162227
2014-06-04,1401840000,9.544,9.608,9.418,9.481,260057
2014-06-05,1401926400,9.481,9.608,9.354,9.608,61373
2014-06-06,1402012800,9.481,9.733,9.481,9.733,77648
2014-06-09,1402272000,9.797,9.86,9.608,9.67,290500
2014-06-10,1402358400,9.733,9.733,9.544,9.608,188304
2014-06-11,1402444800,9.67,9.67,9.608,9.67,119820
2014-06-12,1402531200,9.67,10.113,9.67,10.049,636814
2014-06-13,1402617600,9.924,10.049,9.86,9.86,314185
2014-06-16,1402876800,9.86,9.86,9.733,9.86,93983
2014-06-17,1402963200,9.86,9.986,9.86,9.986,164770
2014-06-18,1403049600,10.049,10.431,10.049,10.303,565696
2014-06-19,1403136000,10.303,10.62,10.049,10.62,1145820
2014-06-20,1403222400,10.62,11.063,10.62,10.872,586830
2014-06-23,1403481600,10.872,10.935,10.62,10.809,424016
2014-06-24,1403568000,10.683,11.377,10.62,11.251,813757
2014-06-25,1403654400,11.377,11.567,11.187,11.314,603967
2014-06-26,1403740800,11.314,11.503,11.124,11.314,581289
2014-06-27,1403827200,11.251,11.251,11.063,11.187,435711
2014-06-30,1404086400,11.251,11.44,11.187,11.251,396543
2014-07-01,1404172800,11.251,11.377,11.187,11.314,356005
2014-07-02,1404259200,11.314,11.946,11.251,11.884,1221998
2014-07-03,1404345600,11.946,12.263,11.884,12.135,950861
2014-07-04,1404432000,12.515,12.515,11.884,11.946,725158
2014-07-07,1404691200,12.009,12.199,11.946,11.946,644604
2014-07-08,1404777600,12.135,12.263,11.946,12.263,1265898
2014-07-09,1404864000,12.325,12.958,12.325,12.832,932033
2014-07-10,1404950400,12.769,13.4,12.769,13.085,1272765
2014-07-11,1405036800,13.147,13.274,12.706,13.022,1126349
2014-07-14,1405296000,13.21,13.21,12.769,13.21,663730
2014-07-15,1405382400,13.527,13.842,13.4,13.589,1183858
2014-07-16,1405468800,13.906,14.222,13.589,13.589,2024352
2014-07-17,1405555200,13.589,13.969,13.589,13.969,1186990
2014-07-18,1405641600,13.969,14.411,13.779,14.033,1687163
2014-07-21,1405900800,14.095,14.411,13.779,14.033,1235230
2014-07-22,1405987200,13.969,14.033,13.589,13.779,1035700
2014-07-23,1406073600,13.717,14.033,13.717,13.842,1156344
2014-07-24,1406160000,13.842,14.98,13.717,14.664,2738243
2014-07-25,1406246400,15.612,15.612,14.411,14.411,1199015
2014-07-28,1406505600,14.411,14.678,13.544,13.745,1128460
2014-07-29,1406592000,13.745,14.011,13.21,14.011,1162745
2014-07-30,1406678400,13.745,14.078,13.611,13.611,995151
2014-07-31,1406764800,13.544,14.212,13.544,14.212,647155
2014-08-01,1406851200,14.212,14.946,14.011,14.745,1736120
2014-08-04,1407110400,14.812,15.212,14.678,15.145,1462925
2014-08-05,1407196800,15.345,15.68,15.212,15.345,1336085
2014-08-06,1407283200,15.279,15.612,15.212,15.413,844065
2014-08-07,1407369600,15.345,15.947,15.212,15.879,1616900
2014-08-08,1407456000,15.879,16.079,15.612,15.68,938230
2014-08-11,1407715200,15.68,15.812,15.345,15.812,1106607
2014-08-12,1407801600,15.68,15.812,15.479,15.547,705900
2014-08-13,1407888000,15.68,16.613,15.612,16.28,1663523
2014-08-14,1407974400,16.547,17.08,16.146,16.68,1779126
2014-08-15,1408060800,16.881,18.148,16.68,17.881,2057504
2014-08-18,1408320000,18.014,19.349,17.948,19.082,1768257
2014-08-19,1408406400,19.214,19.283,18.548,18.815,1893745
2014-08-20,1408492800,18.815,19.481,18.481,19.349,1701823
2014-08-21,1408579200,19.549,19.95,19.015,19.283,2163322
2014-08-22,1408665600,19.283,19.748,19.015,19.149,1671812
2014-08-25,1408924800,19.214,21.018,19.214,21.018,1544329
2014-08-26,1409011200,21.083,23.085,21.083,22.885,2099922
2014-08-27,1409097600,23.218,23.352,22.217,22.618,1966268
