date,timestamp,open,high,low,close,volume
2014-05-22,1400716800,2.364,2.364,2.364,2.364,100
2014-05-23,1400803200,2.55,2.55,2.55,2.55,100
2014-05-26,1401062400,2.55,2.55,2.55,2.55,0
2014-05-27,1401148800,2.738,2.738,2.738,2.738,200
2014-05-28,1401235200,2.924,2.924,2.924,2.924,200
2014-05-29,1401321600,2.924,2.924,2.924,2.924,0
2014-05-30,1401408000,3.174,3.174,3.174,3.174,200
2014-06-02,1401667200,3.174,3.174,3.174,3.174,0
2014-06-03,1401753600,3.421,3.421,3.421,3.421,200
2014-06-04,1401840000,3.671,3.671,3.671,3.671,100
2014-06-05,1401926400,3.671,3.671,3.671,3.671,0
2014-06-06,1402012800,3.919,3.919,3.919,3.919,100
2014-06-09,1402272000,4.23,4.23,4.23,4.23,100
2014-06-10,1402358400,4.23,4.23,4.23,4.23,0
2014-06-11,1402444800,4.418,4.418,4.418,4.418,100
2014-06-12,1402531200,4.79,4.79,4.728,4.728,200
2014-06-13,1402617600,4.79,4.79,4.79,4.79,0
2014-06-16,1402876800,5.039,5.039,5.039,5.039,100
2014-06-17,1402963200,5.039,5.039,5.039,5.039,0
2014-06-18,1403049600,5.039,5.039,5.039,5.039,0
2014-06-19,1403136000,5.039,5.039,5.039,5.039,0
2014-06-20,1403222400,5.039,5.039,5.039,5.039,0
2014-06-23,1403481600,5.039,5.039,5.039,5.039,0
2014-06-24,1403568000,5.351,5.351,5.351,5.351,100
2014-06-25,1403654400,5.351,5.351,5.351,5.351,0
2014-06-26,1403740800,5.351,5.351,5.351,5.351,0
2014-06-27,1403827200,5.351,5.351,5.351,5.351,0
2014-06-30,1404086400,5.351,5.351,5.351,5.351,0
2014-07-01,1404172800,5.351,5.351,5.351,5.351,0
2014-07-02,1404259200,5.351,5.351,5.351,5.351,0
2014-07-03,1404345600,5.786,5.786,5.786,5.786,100
2014-07-04,1404432000,5.786,5.786,5.786,5.786,0
2014-07-07,1404691200,5.786,5.786,5.786,5.786,0
2014-07-08,1404777600,5.786,5.786,5.786,5.786,0
2014-07-09,1404864000,5.786,5.786,5.786,5.786,0
2014-07-10,1404950400,5.786,5.786,5.786,5.786,0
2014-07-11,1405036800,5.786,5.786,5.786,5.786,0
2014-07-14,1405296000,5.786,5.786,5.786,5.786,0
2014-07-15,1405382400,5.786,5.786,5.786,5.786,0
2014-07-16,1405468800,5.786,5.786,5.786,5.786,0
2014-07-17,1405555200,5.786,5.786,5.786,5.786,0
2014-07-18,1405641600,6.222,6.222,6.222,6.222,100
2014-07-21,1405900800,6.222,6.222,6.222,6.222,0
2014-07-22,1405987200,6.222,6.222,6.222,6.222,0
2014-07-23,1406073600,6.222,6.222,6.222,6.222,0
2014-07-24,1406160000,6.222,6.222,6.222,6.222,0
2014-07-25,1406246400,6.222,6.222,6.222,6.222,0
2014-07-28,1406505600,6.222,6.222,6.222,6.222,0
2014-07-29,1406592000,6.222,6.222,6.222,6.222,0
2014-07-30,1406678400,6.222,6.222,6.222,6.222,0
2014-07-31,1406764800,6.222,6.222,6.222,6.222,0
2014-08-01,1406851200,6.222,6.222,6.222,6.222,0
2014-08-04,1407110400,6.222,6.222,6.222,6.222,0
2014-08-05,1407196800,5.599,6.781,5.599,6.781,500
2014-08-06,1407283200,6.532,6.532,6.532,6.532,0
2014-08-07,1407369600,6.532,6.532,6.532,6.532,0
2014-08-08,1407456000,6.532,6.532,6.532,6.532,0
2014-08-11,1407715200,6.532,6.532,6.532,6.532,0
2014-08-12,1407801600,6.532,6.532,6.532,6.532,0
2014-08-13,1407888000,6.532,6.532,6.532,6.532,0
2014-08-14,1407974400,7.03,7.03,7.03,7.03,100
2014-08-15,1408060800,7.03,7.03,7.03,7.03,0
2014-08-18,1408320000,7.03,7.03,7.03,7.03,0
2014-08-19,1408406400,7.03,7.03,7.03,7.03,0
2014-08-20,1408492800,7.03,7.03,7.03,7.03,0
2014-08-21,1408579200,7.03,7.03,7.03,7.03,0
2014-08-22,1408665600,7.03,7.03,7.03,7.03,0
2014-08-25,1408924800,7.03,7.03,7.03,7.03,0
2014-08-26,1409011200,7.03,7.03,7.03,7.03,0
2014-08-27,1409097600,7.03,7.03,7.03,7.03,0
2014-08-28,1409184000,7.03,7.03,7.03,7.03,0
2014-08-29,1409270400,7.03,7.03,7.03,7.03,0
2014-09-03,1409702400,7.03,7.03,7.03,7.03,0
2014-09-04,1409788800,7.465,7.465,6.346,6.346,200
2014-09-05,1409875200,6.906,6.906,6.906,6.906,0
2014-09-08,1410134400,6.222,6.222,6.222,6.222,100
2014-09-09,1410220800,6.222,6.222,6.222,6.222,0
2014-09-10,1410307200,5.599,5.599,5.599,5.599,100
2014-09-11,1410393600,5.599,5.599,5.599,5.599,0
2014-09-12,1410480000,5.599,5.599,5.599,5.599,0
2014-09-15,1410739200,5.039,5.039,5.039,5.039,200
2014-09-16,1410825600,4.542,4.542,4.542,4.542,2000
2014-09-17,1410912000,4.106,4.106,4.106,4.106,13300
2014-09-18,1410998400,3.733,3.733,3.733,3.733,3000
2014-09-19,1411084800,3.421,3.421,3.421,3.421,1600
2014-09-22,1411344000,3.733,3.733,3.421,3.421,600
2014-09-23,1411430400,3.733,3.733,3.359,3.359,1400
2014-09-24,1411516800,3.671,3.671,3.235,3.235,1800
2014-09-25,1411603200,3.609,3.609,3.235,3.235,2700
2014-09-26,1411689600,3.298,3.298,3.235,3.235,500
2014-09-29,1411948800,2.924,2.924,2.924,2.924,100
2014-09-30,1412035200,2.924,2.924,2.924,2.924,100
2014-10-01,1412121600,3.174,3.174,3.174,3.174,300
2014-10-02,1412208000,3.421,3.483,3.421,3.483,2000
2014-10-03,1412294400,3.235,3.235,3.235,3.235,300
2014-10-06,1412553600,3.483,3.547,2.924,3.111,2600
2014-10-07,1412640000,3.174,3.174,3.174,3.174,100
2014-10-08,1412726400,3.048,3.048,3.048,3.048,100
2014-10-09,1412812800,3.174,3.298,3.174,3.298,4200
2014-10-10,1412899200,3.111,3.111,3.111,3.111,100
2014-10-13,1413158400,3.048,3.174,2.8,3.174,700
2014-10-14,1413244800,2.675,3.111,2.613,2.613,4500
2014-10-15,1413331200,3.111,3.235,3.111,3.235,1100
2014-10-16,1413417600,3.235,3.235,3.235,3.235,100
2014-10-17,1413504000,2.986,2.986,2.986,2.986,500
2014-10-20,1413763200,3.111,3.235,3.111,3.235,300
2014-10-21,1413849600,3.111,3.111,3.111,3.111,700
2014-10-22,1413936000,3.111,3.111,2.8,2.8,1300
2014-10-23,1414022400,2.8,2.8,2.8,2.8,400
2014-10-24,1414108800,2.8,2.8,2.8,2.8,0
2014-10-27,1414368000,3.048,3.048,2.55,2.55,600
2014-10-28,1414454400,2.924,2.924,2.924,2.924,100
2014-10-29,1414540800,3.174,3.174,3.174,3.174,200
2014-10-30,1414627200,3.421,3.483,3.174,3.174,1800
2014-10-31,1414713600,3.421,3.421,2.986,2.986,900
2014-11-03,1414972800,3.235,3.235,3.235,3.235,2000
2014-11-04,1415059200,2.924,2.924,2.924,2.924,200
2014-11-05,1415145600,2.924,2.924,2.924,2.924,0
2014-11-06,1415232000,3.174,3.174,3.174,3.174,500
2014-11-07,1415318400,3.111,3.483,2.862,3.483,4600
2014-11-10,1415577600,3.174,3.174,3.174,3.174,500
2014-11-11,1415664000,2.924,3.483,2.924,3.483,5200
2014-11-12,1415750400,3.733,3.733,3.235,3.235,500
2014-11-13,1415836800,3.671,3.671,3.111,3.671,2600
2014-11-14,1415923200,3.547,3.547,3.547,3.547,1000
2014-11-17,1416182400,3.857,3.857,3.298,3.857,6200
2014-11-18,1416268800,3.919,3.919,3.298,3.298,4900
2014-11-19,1416355200,3.982,3.982,3.359,3.359,3100
2014-11-20,1416441600,3.982,3.982,3.982,3.982,0
2014-11-21,1416528000,3.671,4.355,3.671,4.355,2100
2014-11-24,1416787200,4.106,4.106,3.483,3.483,2100
2014-11-25,1416873600,3.795,3.795,3.795,3.795,800
2014-11-26,1416960000,3.421,4.169,3.421,4.169,8000
2014-11-27,1417046400,3.483,3.483,3.483,3.483,1100
2014-11-28,1417132800,3.795,3.795,3.795,3.795,2500
2014-12-01,1417392000,3.795,3.857,3.795,3.795,2240
2014-12-02,1417478400,4.169,4.169,3.483,3.483,3000
2014-12-03,1417564800,4.106,4.106,4.106,4.106,600
2014-12-04,1417651200,3.795,4.355,3.795,4.355,2500
2014-12-05,1417737600,3.733,4.293,3.733,4.293,2000
2014-12-08,1417996800,3.857,3.857,3.857,3.857,100
2014-12-09,1418083200,3.857,3.857,3.857,3.857,0
2014-12-10,1418169600,3.483,3.483,3.483,3.483,200
2014-12-11,1418256000,3.235,3.235,3.235,3.235,200
2014-12-12,1418342400,3.235,3.235,3.235,3.235,0
2014-12-15,1418601600,3.235,3.235,3.235,3.235,0
2014-12-16,1418688000,3.547,3.547,3.547,3.547,600
2014-12-17,1418774400,3.857,3.857,3.857,3.857,4000
2014-12-18,1418860800,3.857,3.857,3.857,3.857,0
2014-12-19,1418947200,3.857,3.857,3.857,3.857,0
2014-12-22,1419206400,3.857,3.857,3.857,3.857,1300
2014-12-23,1419292800,3.857,3.857,3.857,3.857,0
2014-12-24,1419379200,3.857,3.857,3.857,3.857,0
2014-12-25,1419465600,3.857,3.857,3.857,3.857,0
2014-12-26,1419552000,3.857,3.857,3.857,3.857,0
2014-12-29,1419811200,3.857,3.857,3.857,3.857,0
2014-12-30,1419897600,3.857,3.857,3.857,3.857,0
2014-12-31,1419984000,3.857,3.857,3.857,3.857,0
