date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,20.228,21.108,20.146,21.108,143060
2014-01-03,1388707200,21.108,22.57,20.898,22.57,69730
2014-01-06,1388966400,22.151,23.406,22.151,23.406,43910
2014-01-07,1389052800,22.78,23.197,22.57,22.57,61610
2014-01-08,1389139200,22.78,23.406,22.363,22.78,68230
2014-01-09,1389225600,22.78,23.406,22.78,22.988,79500
2014-01-10,1389312000,23.616,24.452,23.616,24.242,150180
2014-01-13,1389571200,24.661,24.87,23.823,24.661,97010
2014-01-14,1389657600,24.661,24.661,24.034,24.034,35480
2014-01-15,1389744000,24.452,24.661,24.034,24.661,77670
2014-01-16,1389830400,24.452,24.661,24.242,24.242,71010
2014-01-17,1389916800,25.894,25.894,25.83,25.894,96000
2014-01-20,1390176000,26.331,26.331,24.954,24.954,115200
2014-01-21,1390262400,25.079,25.394,24.514,25.394,42970
2014-01-22,1390348800,25.706,26.331,25.394,25.455,57710
2014-01-23,1390435200,25.455,25.956,25.394,25.956,48340
2014-01-24,1390521600,26.269,26.269,25.894,26.081,39620
2014-01-27,1390780800,26.583,27.901,26.519,27.901,33620
2014-02-06,1391644800,27.901,28.715,27.901,28.275,12600
2014-02-07,1391731200,28.715,28.777,28.15,28.339,16770
2014-02-10,1391990400,29.153,29.153,28.212,29.153,31150
2014-02-11,1392076800,30.596,30.971,29.466,29.779,44670
2014-02-12,1392163200,30.658,30.72,29.967,30.72,21590
2014-02-13,1392249600,31.348,31.661,30.658,30.783,31550
2014-02-14,1392336000,30.783,30.783,30.156,30.72,29470
2014-02-17,1392595200,30.345,30.596,29.592,30.282,43740
2014-02-18,1392681600,30.094,30.094,29.528,29.967,33560
2014-02-19,1392768000,30.094,30.094,29.466,29.654,73010
2014-02-20,1392854400,29.654,29.654,27.586,28.526,136180
2014-02-21,1392940800,28.526,28.526,26.959,28.212,13150
2014-02-24,1393200000,28.212,28.526,27.399,28.526,28680
2014-02-25,1393286400,28.526,28.526,27.271,27.901,21120
2014-02-26,1393372800,27.901,27.963,27.399,27.711,35440
2014-02-27,1393459200,27.586,27.586,27.147,27.46,46060
