date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.097,10.097,10.097,10.097,5000
2014-01-03,1388707200,10.097,10.097,10.097,10.097,1000
2014-01-06,1388966400,10.097,10.097,10.097,10.097,0
2014-01-07,1389052800,10.341,10.775,10.341,10.713,2260
2014-01-08,1389139200,10.713,10.713,10.713,10.713,0
2014-01-09,1389225600,10.465,10.465,10.465,10.465,500
2014-01-10,1389312000,9.912,9.912,9.85,9.85,3200
2014-01-13,1389571200,10.035,10.159,10.035,10.159,170
2014-01-14,1389657600,10.159,10.465,10.159,10.465,1400
2014-01-15,1389744000,10.465,10.465,10.465,10.465,5110
2014-01-16,1389830400,10.465,10.527,10.465,10.527,170
2014-01-17,1389916800,10.713,11.082,10.713,11.082,2700
2014-01-20,1390176000,11.144,11.144,11.082,11.082,3100
2014-01-21,1390262400,11.082,11.082,11.082,11.082,100
2014-01-22,1390348800,10.836,10.836,10.775,10.775,5010
2014-01-23,1390435200,10.775,10.775,10.775,10.775,0
2014-01-24,1390521600,10.775,10.775,10.775,10.775,0
2014-01-27,1390780800,10.775,10.775,10.775,10.775,920
2014-02-06,1391644800,10.775,10.775,10.775,10.775,0
2014-02-07,1391731200,10.836,10.836,10.836,10.836,270
2014-02-10,1391990400,11.082,11.082,11.082,11.082,10
2014-02-11,1392076800,10.958,11.082,10.958,11.082,330
2014-02-12,1392163200,11.02,11.39,11.02,11.39,110
2014-02-13,1392249600,11.39,11.39,11.266,11.39,4690
2014-02-14,1392336000,11.39,11.697,11.39,11.697,160
2014-02-17,1392595200,11.758,11.758,11.758,11.758,3300
2014-02-18,1392681600,11.082,11.574,11.082,11.574,220
2014-02-19,1392768000,12.312,12.312,10.775,11.635,5020
2014-02-20,1392854400,11.821,11.821,11.821,11.821,10
2014-02-21,1392940800,11.635,11.635,11.451,11.635,80
2014-02-24,1393200000,11.205,11.205,11.205,11.205,4130
2014-02-25,1393286400,11.451,11.451,11.451,11.451,10
2014-02-26,1393372800,11.328,11.39,11.328,11.39,1200
2014-02-27,1393459200,11.39,11.39,11.39,11.39,680
2014-02-28,1393545600,11.39,11.451,11.39,11.39,800
2014-03-03,1393804800,11.39,11.451,11.39,11.451,600
2014-03-04,1393891200,11.39,11.39,11.39,11.39,2000
2014-03-05,1393977600,11.39,11.39,11.39,11.39,0
2014-03-06,1394064000,11.697,11.697,11.451,11.513,1110
2014-03-07,1394150400,11.574,11.574,11.574,11.574,240
2014-03-10,1394409600,11.574,11.635,11.574,11.635,5680
2014-03-11,1394496000,11.635,11.635,11.635,11.635,1180
2014-03-12,1394582400,11.635,11.635,11.635,11.635,0
2014-03-13,1394668800,11.082,11.574,11.082,11.574,470
2014-03-14,1394755200,11.697,11.697,11.697,11.697,100
2014-03-17,1395014400,11.697,11.697,11.697,11.697,6000
2014-03-18,1395100800,11.697,12.005,11.697,12.005,650
2014-03-19,1395187200,11.943,12.312,11.943,12.312,1580
2014-03-20,1395273600,12.191,12.191,12.191,12.191,1810
2014-03-21,1395360000,11.451,12.497,11.451,12.497,520
2014-03-24,1395619200,12.497,12.497,12.497,12.497,0
2014-03-25,1395705600,12.497,12.497,12.497,12.497,0
2014-03-26,1395792000,11.635,12.928,11.635,12.928,150
2014-03-27,1395878400,12.067,12.928,12.067,12.067,1690
2014-03-28,1395964800,12.312,12.435,12.312,12.312,40
2014-03-31,1396224000,11.451,12.251,11.451,12.251,1120
2014-04-01,1396310400,12.559,12.559,12.559,12.559,10
2014-04-02,1396396800,12.867,12.867,12.312,12.312,110
2014-04-03,1396483200,12.312,12.312,12.312,12.312,20
2014-04-04,1396569600,11.513,11.635,11.513,11.635,110
2014-04-07,1396828800,10.896,10.896,10.896,10.896,10
2014-04-08,1396915200,10.896,10.896,10.896,10.896,1010
2014-04-10,1397088000,10.896,10.896,10.896,10.896,0
2014-04-11,1397174400,11.635,11.635,11.635,11.635,100
2014-04-14,1397433600,11.635,11.635,11.635,11.635,0
2014-04-15,1397520000,10.836,11.513,10.836,11.513,13710
2014-04-16,1397606400,11.513,11.513,11.513,11.513,50
2014-04-17,1397692800,11.513,11.513,11.513,11.513,30
2014-04-18,1397779200,11.513,11.513,11.513,11.513,0
2014-04-21,1398038400,11.513,11.513,11.513,11.513,150
2014-04-22,1398124800,11.513,12.005,11.513,12.005,3580
2014-04-23,1398211200,12.005,12.005,12.005,12.005,0
2014-04-24,1398297600,11.513,11.513,11.513,11.513,100
2014-04-25,1398384000,11.513,11.513,11.513,11.513,90
2014-04-28,1398643200,11.513,11.513,11.513,11.513,0
2014-04-29,1398729600,11.513,11.513,11.513,11.513,0
2014-05-05,1399248000,11.513,11.513,11.513,11.513,0
2014-05-06,1399334400,11.513,11.513,11.513,11.513,60
2014-05-07,1399420800,11.451,11.451,11.451,11.451,100
2014-05-08,1399507200,11.451,11.451,11.451,11.451,0
2014-05-09,1399593600,11.882,11.882,11.882,11.882,10
2014-05-12,1399852800,11.082,11.082,11.082,11.082,100
2014-05-13,1399939200,10.341,10.341,10.341,10.341,9910
2014-05-14,1400025600,9.912,9.912,9.912,9.912,770
2014-05-15,1400112000,9.912,9.912,9.85,9.85,1030
2014-05-16,1400198400,9.85,9.85,9.85,9.85,0
2014-05-19,1400457600,10.404,10.404,10.097,10.097,690
2014-05-20,1400544000,10.097,10.097,10.097,10.097,0
2014-05-21,1400630400,10.775,10.775,10.775,10.775,10
2014-05-22,1400716800,10.775,10.775,10.775,10.775,200
2014-05-23,1400803200,11.513,11.513,11.513,11.513,10
2014-05-26,1401062400,11.513,11.513,11.513,11.513,0
2014-05-27,1401148800,12.289,12.289,12.158,12.158,4120
2014-05-28,1401235200,12.158,12.158,12.158,12.158,0
2014-05-29,1401321600,12.094,12.094,12.094,12.094,500
2014-05-30,1401408000,11.254,11.254,11.254,11.254,10
2014-06-02,1401667200,12.031,12.031,10.478,10.478,2010
2014-06-03,1401753600,10.478,10.478,10.478,10.478,0
2014-06-04,1401840000,10.478,10.478,10.478,10.478,0
2014-06-05,1401926400,11.189,11.189,11.189,11.189,10
2014-06-06,1402012800,10.413,10.413,10.413,10.413,220
2014-06-09,1402272000,9.702,9.702,9.702,9.702,320
2014-06-10,1402358400,9.702,9.702,9.702,9.702,0
2014-06-11,1402444800,9.831,10.348,9.831,10.348,20
2014-06-12,1402531200,9.961,10.931,9.961,10.931,290
2014-06-13,1402617600,10.995,10.995,10.995,10.995,1260
2014-06-16,1402876800,10.542,10.542,10.542,10.542,10
2014-06-17,1402963200,11.189,11.189,11.189,11.189,10
2014-06-18,1403049600,11.189,11.189,11.189,11.189,0
2014-06-19,1403136000,11.966,11.966,11.966,11.966,10
2014-06-20,1403222400,11.966,11.966,11.966,11.966,0
2014-06-23,1403481600,11.966,11.966,11.966,11.966,0
2014-06-24,1403568000,12.612,12.612,12.612,12.612,10
2014-06-25,1403654400,12.612,12.612,12.612,12.612,0
2014-06-26,1403740800,12.612,12.612,12.612,12.612,0
2014-06-27,1403827200,12.612,12.612,12.612,12.612,0
2014-06-30,1404086400,11.772,11.772,11.772,11.772,4500
2014-07-01,1404172800,11.642,11.642,11.642,11.642,50
2014-07-02,1404259200,11.642,11.642,11.642,11.642,0
2014-07-03,1404345600,10.865,10.865,10.865,10.865,2940
2014-07-04,1404432000,10.737,10.737,10.154,10.478,1030
2014-07-07,1404691200,10.413,11.06,10.413,11.06,1040
2014-07-08,1404777600,11.06,11.06,11.06,11.06,0
2014-07-09,1404864000,10.672,10.672,10.413,10.413,1000
2014-07-10,1404950400,10.737,10.737,10.478,10.737,40
2014-07-11,1405036800,10.737,10.737,10.737,10.737,0
2014-07-14,1405296000,10.865,10.995,10.865,10.865,630
2014-07-15,1405382400,10.865,10.865,10.865,10.865,0
2014-07-16,1405468800,10.865,10.865,10.865,10.865,0
2014-07-17,1405555200,10.865,10.865,10.865,10.865,0
2014-07-18,1405641600,10.348,10.348,10.348,10.348,2000
2014-07-21,1405900800,10.737,10.737,10.737,10.737,50
2014-07-22,1405987200,10.737,10.737,10.737,10.737,0
2014-07-23,1406073600,10.865,10.865,10.8,10.8,70
2014-07-24,1406160000,10.8,10.8,10.8,10.8,0
2014-07-25,1406246400,10.8,10.8,10.8,10.8,0
2014-07-28,1406505600,10.8,10.8,10.8,10.8,0
2014-07-29,1406592000,10.348,10.348,10.348,10.348,1620
2014-07-30,1406678400,10.348,10.348,10.348,10.348,0
2014-07-31,1406764800,11.06,11.06,11.06,11.06,30
2014-08-01,1406851200,11.125,11.125,11.125,11.125,60
2014-08-04,1407110400,10.995,10.995,10.995,10.995,560
2014-08-05,1407196800,10.995,10.995,10.995,10.995,90
2014-08-06,1407283200,10.995,10.995,10.995,10.995,10
2014-08-07,1407369600,10.931,10.931,10.931,10.931,500
2014-08-08,1407456000,10.865,10.865,10.865,10.865,2000
2014-08-11,1407715200,10.865,10.865,10.865,10.865,0
2014-08-12,1407801600,10.995,10.995,10.995,10.995,2000
2014-08-13,1407888000,10.995,10.995,10.995,10.995,430
2014-08-14,1407974400,10.995,10.995,10.995,10.995,0
2014-08-15,1408060800,10.737,10.737,10.672,10.672,100
2014-08-18,1408320000,10.606,10.606,9.961,10.542,2150
2014-08-19,1408406400,10.348,10.8,10.348,10.8,170
2014-08-20,1408492800,10.478,10.478,10.348,10.348,2100
2014-08-21,1408579200,10.348,10.348,10.348,10.348,200
2014-08-22,1408665600,10.348,10.348,10.348,10.348,0
2014-08-25,1408924800,10.348,10.348,10.348,10.348,1000
2014-08-26,1409011200,10.478,10.478,10.478,10.478,80
2014-08-27,1409097600,10.478,10.478,10.478,10.478,0
2014-08-28,1409184000,10.478,10.478,10.478,10.478,0
2014-08-29,1409270400,10.478,10.478,10.478,10.478,0
2014-09-03,1409702400,10.348,10.348,10.348,10.348,10
2014-09-04,1409788800,10.348,10.348,10.348,10.348,0
2014-09-05,1409875200,10.348,10.348,10.348,10.348,0
2014-09-08,1410134400,10.478,10.865,10.478,10.865,2030
2014-09-09,1410220800,10.995,11.254,10.995,10.995,3500
2014-09-10,1410307200,11.513,11.513,10.995,10.995,50
2014-09-11,1410393600,10.995,10.995,10.995,10.995,0
