date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.9,3.9,3.6,3.6,4100
2014-01-03,1388707200,3.7,3.9,3.7,3.8,7600
2014-01-06,1388966400,3.9,4.0,3.9,4.0,2900
2014-01-07,1389052800,3.9,4.0,3.6,4.0,18200
2014-01-08,1389139200,3.8,4.0,3.6,3.9,32100
2014-01-09,1389225600,4.0,4.2,3.9,4.2,54900
2014-01-10,1389312000,4.4,4.4,4.1,4.4,1200
2014-01-13,1389571200,4.2,4.4,4.2,4.2,800
2014-01-14,1389657600,4.1,4.3,4.0,4.0,5700
2014-01-15,1389744000,4.2,4.2,3.9,3.9,7900
2014-01-16,1389830400,3.9,4.0,3.7,4.0,9200
2014-01-17,1389916800,3.9,3.9,3.9,3.9,600
2014-01-20,1390176000,3.8,3.8,3.6,3.6,14000
2014-01-21,1390262400,3.6,3.8,3.6,3.8,6600
2014-01-22,1390348800,4.0,4.0,3.9,3.9,1200
2014-01-23,1390435200,3.7,4.0,3.7,4.0,600
2014-01-24,1390521600,4.0,4.0,4.0,4.0,0
2014-01-27,1390780800,4.0,4.0,4.0,4.0,0
2014-02-06,1391644800,4.2,4.2,4.2,4.2,100
2014-02-07,1391731200,4.3,4.3,3.8,3.9,8100
2014-02-10,1391990400,4.0,4.0,3.9,3.9,7700
2014-02-11,1392076800,4.0,4.0,3.9,3.9,24400
2014-02-12,1392163200,4.0,4.0,3.9,4.0,5100
2014-02-13,1392249600,4.1,4.1,4.0,4.0,14800
2014-02-14,1392336000,4.1,4.2,4.1,4.1,16300
2014-02-17,1392595200,4.2,4.5,4.2,4.5,47400
2014-02-18,1392681600,4.9,4.9,4.9,4.9,32800
2014-02-19,1392768000,5.3,5.3,5.3,5.3,17500
2014-02-20,1392854400,5.8,5.8,5.8,5.8,67700
2014-02-21,1392940800,6.3,6.3,5.8,5.8,238500
2014-02-24,1393200000,5.7,6.1,5.7,6.1,56300
2014-02-25,1393286400,6.2,6.7,6.1,6.7,274800
2014-02-26,1393372800,7.0,7.3,6.9,7.3,258300
2014-02-27,1393459200,7.8,8.0,7.8,8.0,311400
2014-02-28,1393545600,8.2,8.2,7.4,7.7,230900
2014-03-03,1393804800,7.7,7.9,7.4,7.6,162200
2014-03-04,1393891200,7.5,7.6,7.3,7.6,199500
2014-03-05,1393977600,7.8,7.9,7.6,7.7,140300
2014-03-06,1394064000,7.7,8.4,7.7,8.4,281400
2014-03-07,1394150400,8.4,9.1,8.4,8.8,107400
2014-03-10,1394409600,8.9,9.0,8.8,8.8,67500
2014-03-11,1394496000,8.7,8.9,8.2,8.5,223800
2014-03-12,1394582400,8.5,8.5,7.9,7.9,205600
2014-03-13,1394668800,7.8,8.1,7.8,8.0,100800
2014-03-14,1394755200,8.1,8.1,7.9,8.0,142400
2014-03-17,1395014400,8.0,8.1,7.8,8.0,563600
2014-03-18,1395100800,8.0,8.2,7.9,8.0,312600
2014-03-19,1395187200,8.1,8.1,8.0,8.0,153300
2014-03-20,1395273600,7.9,8.1,7.9,8.0,525900
2014-03-21,1395360000,8.0,8.1,7.9,8.0,441600
2014-03-24,1395619200,8.1,8.8,8.0,8.8,1190800
2014-03-25,1395705600,9.1,9.5,8.8,9.0,1764500
2014-03-26,1395792000,9.1,9.4,8.9,9.0,528800
2014-03-27,1395878400,9.2,9.2,8.5,9.0,364300
2014-03-28,1395964800,9.0,9.9,9.0,9.9,898300
2014-03-31,1396224000,10.8,10.8,10.2,10.8,1306000
2014-04-01,1396310400,11.7,11.7,9.8,10.2,580620
2014-04-02,1396396800,10.1,10.1,9.2,9.2,569700
2014-04-03,1396483200,8.5,9.7,8.5,9.6,415200
2014-04-04,1396569600,9.6,9.6,8.8,8.8,341300
2014-04-07,1396828800,8.7,8.7,8.0,8.2,883500
2014-04-08,1396915200,8.2,8.8,8.1,8.6,564800
2014-04-10,1397088000,9.2,9.2,8.4,8.6,152900
2014-04-11,1397174400,8.2,8.5,8.1,8.5,389200
2014-04-14,1397433600,8.5,8.7,8.1,8.4,208200
2014-04-15,1397520000,8.1,8.3,7.6,7.6,840000
2014-04-16,1397606400,7.6,7.7,6.9,7.0,869500
2014-04-17,1397692800,7.1,7.3,6.9,7.2,266600
2014-04-18,1397779200,7.0,7.0,6.5,6.7,670300
2014-04-21,1398038400,6.7,6.7,6.2,6.2,736800
2014-04-22,1398124800,6.1,6.5,6.0,6.5,398700
2014-04-23,1398211200,6.4,6.6,6.3,6.5,102300
2014-04-24,1398297600,6.5,7.0,6.5,6.7,198900
2014-04-25,1398384000,6.8,6.9,6.6,6.7,79000
2014-04-28,1398643200,6.7,6.8,6.6,6.6,84500
2014-04-29,1398729600,6.5,6.7,6.5,6.6,39700
2014-05-05,1399248000,6.5,6.6,6.2,6.6,96000
2014-05-06,1399334400,6.3,6.7,6.3,6.7,187200
2014-05-07,1399420800,6.4,6.7,6.3,6.6,47600
2014-05-08,1399507200,6.3,6.5,6.0,6.0,372200
2014-05-09,1399593600,5.7,6.5,5.7,6.5,100500
2014-05-12,1399852800,6.1,6.2,5.9,6.1,309500
2014-05-13,1399939200,6.1,6.5,6.0,6.1,192200
2014-05-14,1400025600,6.1,6.4,6.1,6.3,41400
2014-05-15,1400112000,6.4,6.4,6.0,6.4,49000
2014-05-16,1400198400,6.3,6.4,6.2,6.4,134400
2014-05-19,1400457600,6.4,6.5,6.3,6.5,30800
2014-05-20,1400544000,6.5,6.7,6.3,6.7,72300
2014-05-21,1400630400,6.8,7.0,6.5,7.0,185600
2014-05-22,1400716800,7.0,7.7,7.0,7.4,364100
2014-05-23,1400803200,7.5,7.5,7.2,7.4,52200
2014-05-26,1401062400,7.2,7.4,7.1,7.3,93900
2014-05-27,1401148800,7.5,7.5,7.2,7.5,203100
2014-05-28,1401235200,7.7,7.7,7.3,7.6,100200
2014-05-29,1401321600,7.6,7.6,7.2,7.5,71600
2014-05-30,1401408000,7.1,7.6,7.1,7.6,186200
2014-06-02,1401667200,7.4,7.6,7.3,7.6,176200
2014-06-03,1401753600,7.4,7.5,7.4,7.5,21500
2014-06-04,1401840000,7.6,7.6,7.0,7.3,20600
2014-06-05,1401926400,7.0,7.3,7.0,7.3,9700
2014-06-06,1402012800,7.4,7.4,7.3,7.3,10900
2014-06-09,1402272000,7.3,7.4,7.1,7.1,31700
2014-06-10,1402358400,7.0,7.0,6.7,7.0,47500
2014-06-11,1402444800,7.0,7.0,7.0,7.0,10000
2014-06-12,1402531200,7.0,7.3,6.9,7.0,49200
2014-06-13,1402617600,7.0,7.1,7.0,7.0,51500
2014-06-16,1402876800,6.9,7.1,6.9,7.1,28900
2014-06-17,1402963200,7.0,7.2,7.0,7.1,25800
