date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.466,8.636,8.363,8.466,610670
2014-01-03,1388707200,8.397,8.706,8.329,8.706,507350
2014-01-06,1388966400,8.671,8.875,8.636,8.773,487370
2014-01-07,1389052800,8.773,8.84,8.601,8.601,500740
2014-01-08,1389139200,8.601,8.807,8.466,8.807,741060
2014-01-09,1389225600,8.875,8.909,8.738,8.909,529850
2014-01-10,1389312000,8.977,9.012,8.706,8.706,569860
2014-01-13,1389571200,8.671,8.773,8.636,8.671,431060
2014-01-14,1389657600,8.636,8.807,8.601,8.706,656490
2014-01-15,1389744000,8.773,9.216,8.773,8.977,1186230
2014-01-16,1389830400,8.909,9.388,8.875,9.388,1293050
2014-01-17,1389916800,9.49,9.592,9.149,9.149,876690
2014-01-20,1390176000,9.149,9.388,9.012,9.046,502220
2014-01-21,1390262400,9.046,9.49,8.909,9.388,555200
2014-01-22,1390348800,9.456,9.525,9.046,9.182,701040
2014-01-23,1390435200,9.285,9.388,9.182,9.319,296260
2014-01-24,1390521600,9.421,9.66,9.285,9.49,499850
2014-01-27,1390780800,9.49,9.865,9.25,9.831,552940
2014-02-06,1391644800,9.728,9.968,9.66,9.695,488410
2014-02-07,1391731200,9.695,9.831,9.285,9.456,893690
2014-02-10,1391990400,9.421,9.695,9.353,9.558,502650
2014-02-11,1392076800,9.728,9.763,9.319,9.388,776340
2014-02-12,1392163200,9.456,9.626,9.388,9.626,536960
2014-02-13,1392249600,9.66,9.66,9.49,9.66,854040
2014-02-14,1392336000,9.66,10.035,9.66,10.0,1179910
2014-02-17,1392595200,9.865,10.0,9.797,9.831,664440
2014-02-18,1392681600,9.797,10.035,9.797,10.035,632950
2014-02-19,1392768000,10.172,10.207,10.035,10.139,628800
2014-02-20,1392854400,10.105,10.139,9.49,9.558,1571590
2014-02-21,1392940800,9.558,9.9,9.388,9.728,1011820
2014-02-24,1393200000,9.865,10.308,9.763,10.308,920420
2014-02-25,1393286400,10.24,10.752,10.172,10.752,1087070
2014-02-26,1393372800,10.752,10.856,10.514,10.856,800650
2014-02-27,1393459200,10.856,10.856,10.308,10.378,1044420
2014-02-28,1393545600,10.411,10.923,10.344,10.856,1477790
2014-03-03,1393804800,10.856,10.856,10.514,10.514,859220
2014-03-04,1393891200,10.411,10.856,10.344,10.752,1049960
2014-03-05,1393977600,10.888,11.095,10.752,11.095,839500
2014-03-06,1394064000,11.095,11.674,10.923,11.674,1486220
2014-03-07,1394150400,11.709,12.117,11.504,11.914,939290
2014-03-10,1394409600,11.914,12.05,11.914,12.015,445830
2014-03-11,1394496000,11.981,12.05,11.811,11.879,666270
2014-03-12,1394582400,11.879,12.05,11.845,11.914,705400
2014-03-13,1394668800,12.015,12.459,11.981,12.425,869960
2014-03-14,1394755200,12.425,12.904,12.357,12.834,852080
2014-03-17,1395014400,13.108,13.655,13.005,13.655,883570
2014-03-18,1395100800,13.823,14.508,13.551,14.166,892420
2014-03-19,1395187200,14.337,14.917,14.235,14.813,862780
2014-03-20,1395273600,15.088,15.088,14.337,14.678,1538900
2014-03-21,1395360000,14.678,14.85,14.404,14.61,1024050
2014-03-24,1395619200,14.678,14.85,14.474,14.474,864750
2014-03-25,1395705600,14.404,14.474,13.551,13.551,2188220
2014-03-26,1395792000,13.96,14.099,13.278,13.313,1396280
2014-03-27,1395878400,13.484,13.96,13.313,13.96,1054930
2014-03-28,1395964800,14.235,14.508,14.166,14.304,1033830
2014-03-31,1396224000,14.337,14.678,14.235,14.508,1123140
2014-04-01,1396310400,14.337,14.542,13.928,13.996,1124330
2014-04-02,1396396800,13.996,14.304,13.415,13.791,992330
2014-04-03,1396483200,13.791,14.166,13.791,13.96,319540
2014-04-04,1396569600,13.96,14.235,13.928,14.099,549300
2014-04-07,1396828800,14.199,14.269,14.099,14.132,364950
2014-04-08,1396915200,14.166,14.235,13.996,14.064,535410
2014-04-10,1397088000,14.166,14.542,14.064,14.304,792270
2014-04-11,1397174400,14.304,14.508,14.199,14.337,423260
2014-04-14,1397433600,14.337,14.439,14.064,14.099,475050
2014-04-15,1397520000,14.099,14.099,13.177,13.177,1486220
2014-04-16,1397606400,13.177,13.209,12.254,12.425,1960470
2014-04-17,1397692800,12.493,12.97,12.493,12.665,1146710
2014-04-18,1397779200,12.665,12.665,11.811,11.811,1306860
2014-04-21,1398038400,11.777,11.777,10.991,10.991,1576450
2014-04-22,1398124800,11.435,11.742,10.957,11.742,990950
2014-04-23,1398211200,11.742,11.879,11.435,11.435,757470
2014-04-24,1398297600,11.298,11.674,11.23,11.435,491310
2014-04-25,1398384000,11.471,11.64,11.401,11.504,1193320
2014-04-28,1398643200,11.504,11.537,11.298,11.298,624580
