date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.907,4.907,4.613,4.711,31850
2014-01-03,1388707200,4.613,4.711,4.514,4.711,86590
2014-01-06,1388966400,4.613,4.809,4.514,4.809,79160
2014-01-07,1389052800,4.809,4.809,4.613,4.613,120330
2014-01-08,1389139200,4.711,4.711,4.514,4.711,20810
2014-01-09,1389225600,4.711,4.711,4.613,4.613,48800
2014-01-10,1389312000,4.613,4.711,4.613,4.711,185830
2014-01-13,1389571200,4.613,4.809,4.613,4.809,70760
2014-01-14,1389657600,4.711,4.907,4.711,4.809,77810
2014-01-15,1389744000,4.907,4.907,4.809,4.809,154860
2014-01-16,1389830400,4.809,4.809,4.613,4.613,49590
2014-01-17,1389916800,4.613,4.711,4.514,4.514,49610
2014-01-20,1390176000,4.514,4.514,4.22,4.318,74510
2014-01-21,1390262400,4.318,4.514,4.318,4.514,33080
2014-01-22,1390348800,4.613,4.613,4.416,4.416,12000
2014-01-23,1390435200,4.416,4.514,4.318,4.514,24540
2014-01-24,1390521600,4.514,4.613,4.22,4.613,80400
2014-01-27,1390780800,4.514,4.613,4.416,4.514,18530
2014-02-06,1391644800,4.514,4.613,4.416,4.613,89180
2014-02-07,1391731200,4.613,4.907,4.613,4.711,124570
2014-02-10,1391990400,4.809,4.809,4.613,4.809,78980
2014-02-11,1392076800,4.809,5.103,4.809,4.809,372270
2014-02-12,1392163200,4.809,4.907,4.711,4.907,54450
2014-02-13,1392249600,4.907,4.907,4.809,4.907,71220
2014-02-14,1392336000,4.907,4.907,4.711,4.809,159740
2014-02-17,1392595200,4.809,5.103,4.809,5.103,333530
2014-02-18,1392681600,5.103,5.3,5.103,5.103,230740
2014-02-19,1392768000,5.3,5.3,4.907,5.005,265790
2014-02-20,1392854400,4.907,5.103,4.809,4.809,378250
2014-02-21,1392940800,4.809,5.005,4.809,4.809,48020
2014-02-24,1393200000,4.907,5.103,4.907,5.103,440670
2014-02-25,1393286400,5.201,5.398,5.103,5.398,772380
2014-02-26,1393372800,5.692,5.692,5.692,5.692,253480
2014-02-27,1393459200,6.085,6.085,6.085,6.085,288890
2014-02-28,1393545600,6.477,6.477,6.477,6.477,1790190
2014-03-03,1393804800,6.772,6.772,6.281,6.477,544330
2014-03-04,1393891200,6.183,6.281,6.085,6.183,411080
