date,timestamp,open,high,low,close,volume
2014-03-07,1394150400,6.7,7.0,6.7,7.0,30090
2014-03-10,1394409600,6.9,7.0,6.8,6.8,33040
2014-03-11,1394496000,6.8,7.2,6.8,7.2,30400
2014-03-12,1394582400,6.9,7.1,6.9,7.1,2690
2014-03-13,1394668800,7.1,7.1,6.9,7.1,18320
2014-03-14,1394755200,6.9,7.1,6.9,7.1,7500
2014-03-17,1395014400,7.1,7.3,6.9,7.3,14570
2014-03-18,1395100800,7.2,7.6,7.1,7.3,8660
2014-03-19,1395187200,7.3,7.8,7.3,7.6,19350
2014-03-20,1395273600,8.0,8.1,7.6,8.1,30720
2014-03-21,1395360000,8.6,8.6,8.6,8.6,34660
2014-03-24,1395619200,9.2,9.2,9.2,9.2,10980
2014-03-25,1395705600,9.8,9.8,9.8,9.8,64270
2014-03-26,1395792000,10.4,10.4,9.5,9.5,43520
2014-03-27,1395878400,9.1,9.8,8.9,9.8,18290
2014-03-28,1395964800,10.3,10.3,9.5,9.7,5380
2014-03-31,1396224000,10.0,10.1,9.5,9.5,5110
2014-04-01,1396310400,10.1,10.1,8.9,9.6,13880
2014-04-02,1396396800,9.0,10.2,9.0,9.0,12670
2014-04-03,1396483200,9.5,9.5,8.7,8.7,3020
2014-04-04,1396569600,8.1,8.8,8.1,8.8,10830
2014-04-07,1396828800,9.0,9.0,8.4,8.8,420
2014-04-08,1396915200,8.8,8.8,8.6,8.6,5700
2014-04-10,1397088000,8.8,8.8,8.5,8.5,1190
2014-04-11,1397174400,8.4,9.0,8.0,8.6,7350
2014-04-14,1397433600,8.6,9.1,8.0,8.6,500
2014-04-15,1397520000,8.2,8.2,8.1,8.1,5500
2014-04-16,1397606400,8.1,8.1,8.0,8.1,14160
2014-04-17,1397692800,8.2,8.6,7.8,8.6,2590
2014-04-18,1397779200,8.0,8.8,8.0,8.0,12670
2014-04-21,1398038400,7.5,8.0,7.5,7.5,6060
2014-04-22,1398124800,8.0,8.0,7.6,8.0,6590
2014-04-23,1398211200,8.2,8.2,8.2,8.2,700
2014-04-24,1398297600,8.3,8.3,8.3,8.3,520
2014-04-25,1398384000,8.3,8.3,8.3,8.3,500
2014-04-28,1398643200,8.0,8.2,7.9,7.9,5760
2014-04-29,1398729600,7.9,7.9,7.9,7.9,0
2014-05-05,1399248000,8.0,8.0,7.8,7.8,3000
2014-05-06,1399334400,7.8,7.8,7.5,7.5,6430
2014-05-07,1399420800,8.0,8.0,8.0,8.0,50
2014-05-08,1399507200,8.3,8.3,7.5,7.5,4880
2014-05-09,1399593600,7.5,7.6,7.5,7.6,990
2014-05-12,1399852800,7.2,7.6,7.2,7.2,1230
2014-05-13,1399939200,7.3,7.4,7.3,7.4,3010
2014-05-14,1400025600,7.7,7.7,7.7,7.7,140
2014-05-15,1400112000,8.0,8.0,7.5,7.8,2220
2014-05-16,1400198400,7.6,7.6,7.5,7.5,740
2014-05-19,1400457600,7.6,7.8,7.6,7.8,7010
2014-05-20,1400544000,7.7,7.7,7.5,7.5,1010
2014-05-21,1400630400,7.6,7.6,7.5,7.6,4540
2014-05-22,1400716800,7.5,8.1,7.5,8.1,6830
2014-05-23,1400803200,7.6,8.1,7.6,7.6,1570
2014-05-26,1401062400,8.1,8.1,8.1,8.1,10
2014-05-27,1401148800,8.5,8.5,7.6,7.6,20
2014-05-28,1401235200,8.1,8.1,7.3,8.1,30
2014-05-29,1401321600,7.6,8.1,7.6,7.7,520
2014-05-30,1401408000,7.7,8.0,7.7,8.0,190
2014-06-02,1401667200,8.0,8.0,7.9,7.9,1500
2014-06-03,1401753600,8.4,8.4,7.9,7.9,510
2014-06-04,1401840000,7.4,7.9,7.4,7.9,6080
2014-06-05,1401926400,7.9,7.9,7.9,7.9,0
2014-06-06,1402012800,8.4,8.4,8.4,8.4,10
2014-06-09,1402272000,8.9,8.9,8.0,8.0,660
2014-06-10,1402358400,7.9,7.9,7.9,7.9,480
2014-06-11,1402444800,7.8,8.3,7.8,8.3,20
2014-06-12,1402531200,8.0,8.7,8.0,8.7,5410
2014-06-13,1402617600,8.1,8.1,8.1,8.1,370
2014-06-16,1402876800,7.8,7.8,7.8,7.8,20
2014-06-17,1402963200,7.7,7.7,7.7,7.7,30
2014-06-18,1403049600,7.7,8.1,7.7,8.1,30
2014-06-19,1403136000,8.1,8.1,8.1,8.1,0
2014-06-20,1403222400,7.8,7.8,7.8,7.8,10
2014-06-23,1403481600,7.8,7.8,7.8,7.8,0
2014-06-24,1403568000,7.8,7.8,7.8,7.8,0
2014-06-25,1403654400,7.8,7.8,7.8,7.8,0
2014-06-26,1403740800,7.8,7.8,7.8,7.8,50
2014-06-27,1403827200,7.8,7.8,7.8,7.8,0
2014-06-30,1404086400,8.3,8.3,8.3,8.3,300
2014-07-01,1404172800,8.3,8.3,8.3,8.3,0
2014-07-02,1404259200,8.3,8.3,8.3,8.3,1100
2014-07-03,1404345600,8.3,8.3,8.3,8.3,0
2014-07-04,1404432000,8.3,8.3,8.3,8.3,0
2014-07-07,1404691200,8.3,8.3,8.3,8.3,10
2014-07-08,1404777600,7.9,8.8,7.9,8.8,760
2014-07-09,1404864000,8.2,8.3,8.2,8.3,12100
2014-07-10,1404950400,8.1,8.1,8.1,8.1,10
2014-07-11,1405036800,8.2,8.2,8.0,8.0,20
2014-07-14,1405296000,8.1,8.1,8.1,8.1,810
2014-07-15,1405382400,8.1,8.1,8.1,8.1,1230
2014-07-16,1405468800,8.1,8.1,8.1,8.1,0
2014-07-17,1405555200,8.1,8.1,8.1,8.1,10
2014-07-18,1405641600,8.1,8.2,8.1,8.2,1150
2014-07-21,1405900800,8.0,8.2,8.0,8.2,2290
2014-07-22,1405987200,8.0,8.3,8.0,8.2,23520
2014-07-23,1406073600,8.1,8.1,8.1,8.1,500
2014-07-24,1406160000,8.4,8.4,8.2,8.2,8000
2014-07-25,1406246400,8.1,8.4,8.1,8.3,7290
2014-07-28,1406505600,8.3,8.3,8.3,8.3,0
2014-07-29,1406592000,8.0,8.3,8.0,8.3,13400
2014-07-30,1406678400,8.1,8.1,8.1,8.1,10
2014-07-31,1406764800,8.1,8.1,8.1,8.1,10
2014-08-01,1406851200,7.9,8.0,7.9,8.0,30
2014-08-04,1407110400,7.5,8.5,7.5,8.1,7050
2014-08-05,1407196800,8.3,8.6,8.2,8.6,3940
2014-08-06,1407283200,9.2,9.2,8.4,8.4,14720
2014-08-07,1407369600,8.3,8.9,8.3,8.9,6210
2014-08-08,1407456000,9.4,9.5,9.4,9.5,8100
2014-08-11,1407715200,9.5,10.1,9.5,10.0,31100
2014-08-12,1407801600,9.5,9.5,9.5,9.5,3010
2014-08-13,1407888000,8.9,8.9,8.9,8.9,10
2014-08-14,1407974400,8.9,8.9,8.9,8.9,100
2014-08-15,1408060800,9.5,9.5,8.7,8.7,120
2014-08-18,1408320000,8.7,8.7,8.7,8.7,1000
2014-08-19,1408406400,8.7,8.7,8.7,8.7,20
2014-08-20,1408492800,8.7,9.3,8.7,8.7,1200
2014-08-21,1408579200,9.1,9.3,9.1,9.3,6920
2014-08-22,1408665600,9.1,9.7,9.1,9.7,11060
2014-08-25,1408924800,10.3,10.3,10.3,10.3,50
2014-08-26,1409011200,10.5,10.5,9.6,10.0,3520
2014-08-27,1409097600,9.3,10.7,9.3,9.9,11750
2014-08-28,1409184000,10.4,10.4,9.9,9.9,4000
2014-08-29,1409270400,9.9,10.1,9.9,10.0,14210
2014-09-03,1409702400,10.0,10.0,9.7,9.7,11200
2014-09-04,1409788800,9.6,9.6,9.6,9.6,100
2014-09-05,1409875200,9.6,9.6,9.6,9.6,0
2014-09-08,1410134400,9.3,9.3,9.2,9.2,11000
2014-09-09,1410220800,9.3,9.3,9.3,9.3,6450
2014-09-10,1410307200,9.3,9.3,9.3,9.3,0
2014-09-11,1410393600,9.3,9.3,9.2,9.2,2600
2014-09-12,1410480000,9.2,9.2,9.2,9.2,100
2014-09-15,1410739200,9.2,9.2,9.2,9.2,1140
2014-09-16,1410825600,9.2,9.2,9.2,9.2,0
2014-09-17,1410912000,9.2,9.2,9.2,9.2,0
2014-09-18,1410998400,9.5,9.5,9.2,9.2,2900
2014-09-19,1411084800,9.5,9.8,9.2,9.4,5150
2014-09-22,1411344000,9.4,9.4,9.4,9.4,3000
2014-09-23,1411430400,10.0,10.0,9.5,9.5,4770
2014-09-24,1411516800,10.0,10.1,10.0,10.1,2940
2014-09-25,1411603200,10.0,10.0,10.0,10.0,2190
2014-09-26,1411689600,10.2,10.7,10.2,10.6,11910
2014-09-29,1411948800,11.3,11.3,11.3,11.3,10630
2014-09-30,1412035200,11.7,12.0,11.3,12.0,87050
2014-10-01,1412121600,12.8,12.8,12.8,12.8,15120
2014-10-02,1412208000,13.2,13.6,13.2,13.6,38100
2014-10-03,1412294400,14.5,14.5,14.5,14.5,7000
2014-10-06,1412553600,15.5,15.5,15.5,15.5,6410
2014-10-07,1412640000,16.5,16.5,16.2,16.5,58790
2014-10-08,1412726400,17.6,17.6,17.5,17.6,11470
2014-10-09,1412812800,18.8,18.8,18.8,18.8,21470
2014-10-10,1412899200,20.1,20.1,20.1,20.1,16760
2014-10-13,1413158400,21.5,21.5,21.4,21.5,113250
2014-10-14,1413244800,23.0,23.0,23.0,23.0,17170
2014-10-15,1413331200,24.6,24.6,21.4,21.4,76070
2014-10-16,1413417600,20.0,20.0,20.0,20.0,17140
2014-10-17,1413504000,18.6,18.6,18.6,18.6,400
2014-10-20,1413763200,17.3,17.3,17.3,17.3,2390
2014-10-21,1413849600,16.1,16.1,16.1,16.1,5000
2014-10-22,1413936000,15.0,15.0,15.0,15.0,4650
2014-10-23,1414022400,14.0,14.0,14.0,14.0,2540
2014-10-24,1414108800,13.1,13.1,13.1,13.1,2870
2014-10-27,1414368000,12.2,12.2,12.2,12.2,3420
2014-10-28,1414454400,11.4,11.4,11.4,11.4,3220
2014-10-29,1414540800,11.3,12.1,11.3,12.1,12350
2014-10-30,1414627200,12.9,12.9,12.9,12.9,290
2014-10-31,1414713600,13.8,13.8,13.8,13.8,1540
2014-11-03,1414972800,14.7,14.7,13.0,14.4,40180
2014-11-04,1415059200,14.4,15.3,13.5,15.3,12440
2014-11-05,1415145600,15.0,16.0,14.4,15.6,18550
2014-11-06,1415232000,15.6,15.6,14.7,15.4,8720
2014-11-07,1415318400,14.8,15.5,14.8,15.5,5930
2014-11-10,1415577600,15.3,15.5,15.0,15.0,5710
2014-11-11,1415664000,15.5,16.0,14.7,15.5,8500
2014-11-12,1415750400,14.6,16.3,14.6,16.1,11830
2014-11-13,1415836800,16.2,16.5,15.5,16.0,5640
2014-11-14,1415923200,17.1,17.1,15.1,16.0,8940
2014-11-17,1416182400,16.1,16.4,15.6,16.4,4110
2014-11-18,1416268800,16.5,16.5,16.2,16.5,3160
2014-11-19,1416355200,15.7,16.0,15.4,15.8,23410
2014-11-20,1416441600,16.0,16.0,15.1,15.1,3030
2014-11-21,1416528000,15.8,16.1,15.0,16.0,24240
2014-11-24,1416787200,16.0,16.0,15.8,15.8,760
2014-11-25,1416873600,15.2,16.5,15.1,16.5,2520
2014-11-26,1416960000,16.5,16.5,16.5,16.5,1000
2014-11-27,1417046400,16.5,16.5,16.2,16.5,4820
2014-11-28,1417132800,17.1,17.6,16.7,17.6,29770
2014-12-01,1417392000,17.0,18.5,16.5,18.0,5500
2014-12-02,1417478400,18.5,19.2,18.0,19.2,18030
2014-12-03,1417564800,18.7,19.3,18.5,19.3,15390
2014-12-04,1417651200,19.3,20.1,18.5,18.6,16820
2014-12-05,1417737600,17.9,19.4,17.9,19.4,5460
2014-12-08,1417996800,20.3,20.4,18.6,18.6,18150
2014-12-09,1418083200,17.5,19.2,17.5,18.0,11370
2014-12-10,1418169600,19.1,19.1,17.3,19.0,13400
2014-12-11,1418256000,19.0,20.0,17.7,19.4,11360
2014-12-12,1418342400,18.5,18.8,18.5,18.8,2030
2014-12-15,1418601600,17.7,18.8,17.7,18.1,350
2014-12-16,1418688000,17.7,17.7,17.1,17.1,100
2014-12-17,1418774400,17.1,17.7,16.0,16.0,1770
2014-12-18,1418860800,16.0,17.1,16.0,17.1,1430
2014-12-19,1418947200,16.0,17.8,16.0,17.8,5080
2014-12-22,1419206400,17.5,17.8,17.0,17.8,1110
2014-12-23,1419292800,16.7,18.5,16.7,17.0,2720
2014-12-24,1419379200,16.2,16.2,16.2,16.2,1150
2014-12-25,1419465600,15.3,16.5,15.1,16.5,910
2014-12-26,1419552000,15.4,17.5,15.4,17.5,2930
2014-12-29,1419811200,16.3,17.9,16.3,17.9,4250
2014-12-30,1419897600,17.5,17.5,17.0,17.4,390
2014-12-31,1419984000,17.0,17.0,17.0,17.0,500
