date,timestamp,open,high,low,close,volume
2014-08-11,1407715200,12.178,12.178,12.178,12.178,0
2014-08-12,1407801600,12.254,12.254,12.254,12.254,460
2014-08-13,1407888000,12.331,12.331,12.331,12.331,300
2014-08-14,1407974400,12.331,12.331,12.331,12.331,0
2014-08-15,1408060800,12.331,12.331,12.331,12.331,0
2014-08-18,1408320000,11.726,12.483,11.726,12.483,2010
2014-08-19,1408406400,12.331,12.331,12.331,12.331,400
2014-08-20,1408492800,12.331,12.331,12.331,12.331,810
2014-08-21,1408579200,12.331,12.331,12.028,12.028,1700
2014-08-22,1408665600,12.028,12.028,12.028,12.028,0
2014-08-25,1408924800,12.028,12.104,12.028,12.104,9840
2014-08-26,1409011200,12.104,12.104,12.104,12.104,0
2014-08-27,1409097600,12.104,12.104,12.104,12.104,550
2014-08-28,1409184000,12.104,12.104,12.104,12.104,0
2014-08-29,1409270400,12.254,12.406,12.104,12.104,5060
2014-09-03,1409702400,12.104,12.104,12.104,12.104,0
2014-09-04,1409788800,12.104,12.104,12.104,12.104,1950
2014-09-05,1409875200,11.726,12.254,11.726,12.254,13010
2014-09-08,1410134400,12.254,12.331,12.254,12.331,600
2014-09-09,1410220800,12.406,12.406,11.951,12.028,10350
2014-09-10,1410307200,12.028,12.028,12.028,12.028,1000
2014-09-11,1410393600,11.951,12.104,11.876,12.104,12520
2014-09-12,1410480000,11.876,11.876,11.876,11.876,20
2014-09-15,1410739200,11.347,12.104,11.271,12.028,12460
2014-09-16,1410825600,12.028,12.028,12.028,12.028,0
2014-09-17,1410912000,11.726,12.028,11.726,12.028,4120
2014-09-18,1410998400,12.028,12.028,11.8,11.876,3050
2014-09-19,1411084800,11.951,11.951,11.951,11.951,1960
2014-09-22,1411344000,11.8,12.028,11.8,12.028,2920
2014-09-23,1411430400,12.028,12.028,11.726,11.726,7000
2014-09-24,1411516800,11.726,11.726,11.726,11.726,0
2014-09-25,1411603200,12.028,12.028,11.8,11.8,1770
2014-09-26,1411689600,11.649,11.8,11.649,11.649,2200
2014-09-29,1411948800,12.104,12.104,12.104,12.104,20
2014-09-30,1412035200,11.951,11.951,11.876,11.876,1250
2014-10-01,1412121600,11.876,11.876,11.876,11.876,0
2014-10-02,1412208000,11.876,11.876,11.876,11.876,760
2014-10-03,1412294400,11.876,11.876,11.8,11.876,26820
2014-10-06,1412553600,11.8,11.8,11.8,11.8,4990
2014-10-07,1412640000,11.8,11.8,11.8,11.8,0
2014-10-08,1412726400,11.726,11.726,11.726,11.726,5000
2014-10-09,1412812800,12.254,12.254,11.951,11.951,1070
2014-10-10,1412899200,11.951,11.951,11.951,11.951,0
2014-10-13,1413158400,11.951,11.951,11.951,11.951,2000
2014-10-14,1413244800,11.726,11.726,11.726,11.726,30
2014-10-15,1413331200,12.178,12.178,12.178,12.178,30
2014-10-16,1413417600,12.483,12.483,12.104,12.104,65000
2014-10-17,1413504000,12.104,12.178,12.104,12.104,30020
2014-10-20,1413763200,12.104,12.104,12.104,12.104,1710
2014-10-21,1413849600,12.254,12.254,11.497,11.497,1990
2014-10-22,1413936000,11.951,11.951,11.951,11.951,10
2014-10-23,1414022400,11.951,11.951,11.951,11.951,0
2014-10-24,1414108800,12.483,12.709,11.951,12.633,3260
2014-10-27,1414368000,12.633,12.709,12.633,12.633,7100
2014-10-28,1414454400,12.633,12.633,12.633,12.633,10010
2014-10-29,1414540800,12.633,12.633,12.633,12.633,6810
2014-10-30,1414627200,12.633,12.633,12.633,12.633,1000
2014-10-31,1414713600,13.465,13.465,12.633,12.709,7730
2014-11-03,1414972800,12.709,12.709,12.709,12.709,0
2014-11-04,1415059200,12.709,12.709,12.709,12.709,130
2014-11-05,1415145600,12.709,12.709,12.709,12.709,1800
2014-11-06,1415232000,12.709,12.709,12.709,12.709,0
2014-11-07,1415318400,12.709,12.709,12.709,12.709,0
2014-11-10,1415577600,12.709,12.709,12.709,12.709,0
2014-11-11,1415664000,12.709,12.709,12.709,12.709,0
2014-11-12,1415750400,12.709,12.709,12.709,12.709,0
2014-11-13,1415836800,12.709,12.709,12.709,12.709,4260
2014-11-14,1415923200,12.709,12.709,12.709,12.709,500
2014-11-17,1416182400,12.709,12.709,12.178,12.178,30
2014-11-18,1416268800,12.178,12.178,12.178,12.178,10
2014-11-19,1416355200,12.483,12.633,12.483,12.633,2000
2014-11-20,1416441600,12.633,12.633,12.633,12.633,7060
2014-11-21,1416528000,12.709,12.709,12.709,12.709,10
2014-11-24,1416787200,12.254,12.254,12.254,12.254,500
2014-11-25,1416873600,12.254,12.254,12.254,12.254,0
2014-11-26,1416960000,12.254,12.254,12.254,12.254,0
2014-11-27,1417046400,12.254,12.254,12.254,12.254,4280
2014-11-28,1417132800,12.254,12.254,12.254,12.254,0
2014-12-01,1417392000,12.254,12.254,12.254,12.254,0
2014-12-02,1417478400,12.254,12.254,12.254,12.254,1500
2014-12-03,1417564800,12.254,12.254,12.254,12.254,0
2014-12-04,1417651200,12.254,12.254,12.254,12.254,0
2014-12-05,1417737600,12.254,12.254,12.254,12.254,0
2014-12-08,1417996800,12.254,12.254,12.254,12.254,10000
2014-12-09,1418083200,12.254,12.254,12.254,12.254,600
2014-12-10,1418169600,12.557,12.786,12.557,12.786,5830
2014-12-11,1418256000,12.786,12.786,12.786,12.786,0
2014-12-12,1418342400,12.786,12.786,12.786,12.786,0
2014-12-15,1418601600,12.254,12.254,12.254,12.254,600
2014-12-16,1418688000,11.876,11.876,11.876,11.876,10
2014-12-17,1418774400,11.876,11.876,11.876,11.876,0
2014-12-18,1418860800,11.876,11.876,11.876,11.876,0
2014-12-19,1418947200,11.876,11.876,11.876,11.876,0
2014-12-22,1419206400,11.876,11.876,11.876,11.876,0
2014-12-23,1419292800,11.876,11.876,11.876,11.876,0
2014-12-24,1419379200,11.876,11.876,11.876,11.876,0
2014-12-25,1419465600,11.876,11.876,11.876,11.876,0
2014-12-26,1419552000,11.876,12.483,11.195,12.483,1180
2014-12-29,1419811200,12.483,12.483,12.483,12.483,0
2014-12-30,1419897600,12.483,12.483,12.483,12.483,0
2014-12-31,1419984000,12.483,12.483,12.483,12.483,0
