date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.298,5.627,5.133,5.298,1800
2014-01-03,1388707200,5.461,5.57,5.461,5.57,13600
2014-01-06,1388966400,5.627,6.008,5.627,6.008,19300
2014-01-07,1389052800,6.171,6.226,6.062,6.171,45300
2014-01-08,1389139200,6.171,6.171,5.735,5.735,40500
2014-01-09,1389225600,5.844,6.062,5.844,6.062,30600
2014-01-10,1389312000,5.899,5.899,5.788,5.788,8800
2014-01-13,1389571200,5.953,6.008,5.953,5.953,60100
2014-01-14,1389657600,5.953,6.008,5.953,5.953,11100
2014-01-15,1389744000,5.953,5.953,5.844,5.844,40600
2014-01-16,1389830400,5.899,5.899,5.844,5.844,6700
2014-01-17,1389916800,5.953,5.953,5.899,5.899,22300
2014-01-20,1390176000,5.899,5.899,5.844,5.899,4700
2014-01-21,1390262400,5.735,5.953,5.735,5.899,19000
2014-01-22,1390348800,5.788,5.844,5.735,5.735,34200
2014-01-23,1390435200,5.735,5.899,5.735,5.788,8400
2014-01-24,1390521600,5.788,5.899,5.788,5.899,31700
2014-01-27,1390780800,5.899,5.899,5.735,5.899,10100
2014-02-06,1391644800,5.788,5.788,5.788,5.788,200
2014-02-07,1391731200,5.788,5.788,5.788,5.788,13000
2014-02-10,1391990400,6.008,6.008,5.899,5.899,1400
2014-02-11,1392076800,5.899,5.899,5.844,5.899,11700
2014-02-12,1392163200,5.844,5.953,5.844,5.953,40700
2014-02-13,1392249600,5.899,5.899,5.789,5.844,18000
2014-02-14,1392336000,5.844,5.844,5.788,5.844,24000
2014-02-17,1392595200,5.899,6.008,5.899,6.008,1500
2014-02-18,1392681600,5.899,5.899,5.899,5.899,7000
2014-02-19,1392768000,5.899,5.899,5.899,5.899,13300
2014-02-20,1392854400,5.844,5.899,5.788,5.788,14400
2014-02-21,1392940800,5.735,5.844,5.735,5.788,9000
2014-02-24,1393200000,5.788,5.788,5.735,5.788,24000
2014-02-25,1393286400,5.788,5.844,5.735,5.788,127000
2014-02-26,1393372800,5.735,5.735,5.68,5.735,28400
2014-02-27,1393459200,5.735,5.735,5.735,5.735,51600
2014-02-28,1393545600,5.788,5.844,5.788,5.844,3000
2014-03-03,1393804800,5.844,5.844,5.844,5.844,21200
2014-03-04,1393891200,5.844,5.899,5.788,5.899,41900
2014-03-05,1393977600,5.899,6.335,5.899,6.117,79400
2014-03-06,1394064000,6.171,6.335,6.171,6.335,40900
2014-03-07,1394150400,6.117,6.28,6.117,6.226,43100
2014-03-10,1394409600,6.28,6.555,6.28,6.555,35600
2014-03-11,1394496000,6.171,6.28,6.171,6.28,81400
2014-03-12,1394582400,6.28,6.28,6.226,6.28,51810
2014-03-13,1394668800,6.28,6.335,6.226,6.226,75100
2014-03-14,1394755200,6.28,6.335,6.28,6.28,59700
2014-03-17,1395014400,6.28,6.335,6.28,6.28,8500
2014-03-18,1395100800,6.226,6.28,6.117,6.117,63900
2014-03-19,1395187200,6.171,6.171,6.171,6.171,5700
2014-03-20,1395273600,6.171,6.391,6.062,6.226,46700
2014-03-21,1395360000,6.226,6.335,6.226,6.335,134200
2014-03-24,1395619200,6.335,6.445,6.28,6.445,81400
2014-03-25,1395705600,6.445,6.555,6.445,6.499,23500
2014-03-26,1395792000,6.499,6.555,6.445,6.445,56100
2014-03-27,1395878400,6.445,6.445,6.445,6.445,500
2014-03-28,1395964800,6.445,6.609,6.445,6.555,47500
2014-03-31,1396224000,6.609,6.609,6.555,6.609,18100
2014-04-01,1396310400,6.555,6.555,6.555,6.555,73700
2014-04-02,1396396800,6.445,6.555,6.445,6.555,50000
2014-04-03,1396483200,6.663,6.663,6.555,6.609,76800
2014-04-04,1396569600,6.555,6.555,6.555,6.555,23900
2014-04-07,1396828800,6.555,6.609,6.555,6.555,5000
2014-04-08,1396915200,6.609,7.045,6.609,6.826,54900
