date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.1,13.361,13.035,13.035,17620
2014-01-03,1388707200,13.035,13.165,12.775,13.165,8380
2014-01-06,1388966400,12.905,13.035,12.905,12.905,31200
2014-01-07,1389052800,13.035,13.165,13.035,13.165,5260
2014-01-08,1389139200,12.905,13.686,12.905,13.686,6660
2014-01-09,1389225600,13.165,13.491,12.969,13.491,6330
2014-01-10,1389312000,13.165,13.165,13.165,13.165,970
2014-01-13,1389571200,12.775,13.491,12.775,12.905,19380
2014-01-14,1389657600,12.905,12.969,12.905,12.969,4880
2014-01-15,1389744000,13.035,13.361,13.035,13.165,1910
2014-01-16,1389830400,12.969,13.231,12.969,13.231,3240
2014-01-17,1389916800,13.231,13.231,13.231,13.231,10
2014-01-20,1390176000,14.143,14.143,12.905,12.905,15620
2014-01-21,1390262400,13.621,13.686,13.1,13.556,5110
2014-01-22,1390348800,14.338,14.338,13.035,13.035,390
2014-01-23,1390435200,12.905,13.231,12.905,13.231,14610
2014-01-24,1390521600,13.361,13.361,13.361,13.361,10
2014-01-27,1390780800,13.231,13.426,13.231,13.426,4160
2014-02-06,1391644800,13.426,13.686,13.426,13.686,4680
2014-02-07,1391731200,13.882,14.598,13.686,14.469,4330
2014-02-10,1391990400,14.403,15.251,14.403,14.991,4300
2014-02-11,1392076800,14.86,15.576,14.86,14.991,12430
2014-02-12,1392163200,14.469,15.38,14.469,15.38,24720
2014-02-13,1392249600,16.033,16.033,15.38,15.967,520
2014-02-14,1392336000,15.317,15.317,15.317,15.317,600
2014-02-17,1392595200,14.991,15.642,14.991,15.446,3980
2014-02-18,1392681600,14.469,16.229,14.469,15.837,8350
2014-02-19,1392768000,15.837,15.967,15.642,15.903,1260
2014-02-20,1392854400,16.099,16.099,15.317,15.317,19180
2014-02-21,1392940800,15.576,15.576,15.576,15.576,100
2014-02-24,1393200000,15.317,15.707,14.991,15.707,13040
2014-02-25,1393286400,15.576,15.773,15.512,15.773,16030
2014-02-26,1393372800,15.773,15.903,15.773,15.903,8230
2014-02-27,1393459200,15.903,15.967,15.707,15.967,22210
2014-02-28,1393545600,15.837,15.967,15.773,15.773,22150
2014-03-03,1393804800,15.773,16.099,15.512,15.512,9590
2014-03-04,1393891200,15.642,15.642,15.642,15.642,10
2014-03-05,1393977600,15.642,16.293,15.642,16.229,40
2014-03-06,1394064000,15.773,16.161,15.773,16.161,2380
2014-03-07,1394150400,16.229,16.293,15.056,16.161,6450
2014-03-10,1394409600,16.161,16.424,16.161,16.424,3560
2014-03-11,1394496000,17.269,17.269,16.815,16.815,220
2014-03-12,1394582400,16.815,16.815,15.837,16.293,1110
2014-03-13,1394668800,16.293,16.554,16.229,16.293,290
2014-03-14,1394755200,16.358,16.621,15.967,15.967,780
2014-03-17,1395014400,15.38,16.099,15.38,15.642,20190
2014-03-18,1395100800,15.119,15.967,15.119,15.967,27700
2014-03-19,1395187200,16.293,16.293,15.317,16.293,3130
2014-03-20,1395273600,16.293,16.424,15.185,15.967,12700
2014-03-21,1395360000,15.642,15.967,15.642,15.967,4110
2014-03-24,1395619200,16.033,16.099,15.642,15.642,2460
2014-03-25,1395705600,15.642,15.903,14.598,14.598,11040
2014-03-26,1395792000,14.598,15.512,14.598,14.795,7150
2014-03-27,1395878400,15.512,15.512,15.317,15.317,1160
2014-03-28,1395964800,15.642,15.773,15.317,15.317,11500
2014-03-31,1396224000,15.642,15.967,15.642,15.642,3750
2014-04-01,1396310400,15.642,15.642,15.642,15.642,10
2014-04-02,1396396800,15.642,15.773,15.642,15.642,1250
2014-04-03,1396483200,15.967,15.967,15.512,15.642,3750
2014-04-04,1396569600,15.773,15.773,15.642,15.642,1020
2014-04-07,1396828800,15.903,15.903,14.729,14.729,1060
2014-04-08,1396915200,14.795,14.795,14.795,14.795,100
2014-04-10,1397088000,14.403,14.86,14.403,14.86,5220
2014-04-11,1397174400,14.86,14.86,14.011,14.338,6230
2014-04-14,1397433600,14.338,15.317,13.686,14.338,6820
2014-04-15,1397520000,14.338,14.338,13.491,13.491,4330
2014-04-16,1397606400,14.338,14.403,13.361,14.403,5210
2014-04-17,1397692800,14.665,14.665,14.665,14.665,10
2014-04-18,1397779200,14.86,14.86,13.686,13.686,2010
2014-04-21,1398038400,13.686,13.686,13.1,13.686,2500
2014-04-22,1398124800,13.686,13.686,13.686,13.686,0
2014-04-23,1398211200,13.361,13.361,13.361,13.361,2000
2014-04-24,1398297600,14.275,14.275,12.775,12.84,2520
2014-04-25,1398384000,13.686,13.686,13.686,13.686,1110
2014-04-28,1398643200,12.905,13.686,12.84,13.686,4600
2014-04-29,1398729600,13.556,13.686,12.905,13.686,1730
2014-05-05,1399248000,14.469,14.469,14.469,14.469,10
2014-05-06,1399334400,13.556,13.816,13.556,13.816,210
2014-05-07,1399420800,13.686,13.686,13.686,13.686,500
2014-05-08,1399507200,12.775,12.775,12.775,12.775,110
2014-05-09,1399593600,13.621,13.621,12.122,12.122,390
2014-05-12,1399852800,12.122,12.122,11.274,11.274,2170
2014-05-13,1399939200,11.274,12.056,10.493,11.993,4150
2014-05-14,1400025600,11.731,12.775,11.731,12.775,190
2014-05-15,1400112000,13.621,13.621,11.927,12.775,2000
2014-05-16,1400198400,11.993,13.035,11.993,13.035,9920
2014-05-19,1400457600,12.187,12.187,12.122,12.122,5620
2014-05-20,1400544000,11.731,12.969,11.407,12.122,19750
2014-05-21,1400630400,12.187,12.384,12.187,12.384,610
