date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.146,6.146,6.146,6.146,0
2014-01-03,1388707200,6.146,6.146,6.146,6.146,0
2014-01-06,1388966400,6.1,6.1,5.739,5.739,5170
2014-01-07,1389052800,5.784,5.784,5.784,5.784,640
2014-01-08,1389139200,5.784,5.784,5.784,5.784,2140
2014-01-09,1389225600,5.966,5.966,5.966,5.966,10
2014-01-10,1389312000,5.966,5.966,5.966,5.966,0
2014-01-13,1389571200,5.693,5.966,5.693,5.966,750
2014-01-14,1389657600,6.235,6.235,5.784,5.784,1960
2014-01-15,1389744000,5.784,5.784,5.784,5.784,580
2014-01-16,1389830400,5.829,6.1,5.829,6.1,730
2014-01-17,1389916800,6.461,6.461,6.461,6.461,10
2014-01-20,1390176000,6.461,6.461,6.461,6.461,0
2014-01-21,1390262400,6.055,6.055,6.055,6.055,1500
2014-01-22,1390348800,6.1,6.1,6.1,6.1,240
2014-01-23,1390435200,5.875,5.875,5.875,5.875,1930
2014-01-24,1390521600,5.875,5.875,5.875,5.875,70
2014-01-27,1390780800,6.055,6.055,6.055,6.055,1010
2014-02-06,1391644800,6.055,6.1,6.055,6.1,1220
2014-02-07,1391731200,6.1,6.1,6.1,6.1,0
2014-02-10,1391990400,6.1,6.1,6.1,6.1,0
2014-02-11,1392076800,5.875,6.1,5.739,6.1,930
2014-02-12,1392163200,5.966,5.966,5.966,5.966,250
2014-02-13,1392249600,5.919,5.919,5.919,5.919,20
2014-02-14,1392336000,5.875,5.875,5.875,5.875,880
2014-02-17,1392595200,6.1,6.1,5.966,5.966,1740
2014-02-18,1392681600,6.1,6.1,6.1,6.1,50
2014-02-19,1392768000,5.875,6.192,5.875,6.192,1780
2014-02-20,1392854400,5.875,5.875,5.784,5.784,2140
2014-02-21,1392940800,5.784,5.784,5.784,5.784,0
2014-02-24,1393200000,5.784,5.784,5.784,5.784,0
2014-02-25,1393286400,5.875,5.875,5.875,5.875,660
2014-02-26,1393372800,5.875,5.875,5.784,5.784,1800
2014-02-27,1393459200,5.649,5.649,5.649,5.649,250
