date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.698,7.956,7.698,7.74,17400
2014-01-03,1388707200,7.74,7.74,7.74,7.74,4100
2014-01-06,1388966400,7.87,7.913,7.87,7.913,1200
2014-01-07,1389052800,7.956,8.127,7.956,8.127,1800
2014-01-08,1389139200,8.127,8.127,8.127,8.127,0
2014-01-09,1389225600,7.956,8.17,7.956,8.17,1610
2014-01-10,1389312000,7.956,8.127,7.956,8.127,1200
2014-01-13,1389571200,7.913,7.913,7.913,7.913,100
2014-01-14,1389657600,8.041,8.041,8.041,8.041,100
2014-01-15,1389744000,8.084,8.084,7.74,7.956,2700
2014-01-16,1389830400,8.041,8.213,7.956,7.956,1200
2014-01-17,1389916800,7.74,7.913,7.74,7.913,300
2014-01-20,1390176000,7.74,7.913,7.74,7.913,600
2014-01-21,1390262400,7.74,7.999,7.74,7.956,1500
2014-01-22,1390348800,7.956,7.956,7.956,7.956,0
2014-01-23,1390435200,7.999,7.999,7.956,7.956,2700
2014-01-24,1390521600,8.17,8.386,8.17,8.17,14100
2014-01-27,1390780800,8.301,8.386,8.17,8.386,4800
2014-02-06,1391644800,8.386,9.03,8.386,9.03,16200
2014-02-07,1391731200,8.644,9.03,8.17,9.03,5600
2014-02-10,1391990400,9.03,9.245,8.816,9.16,2000
2014-02-11,1392076800,8.601,9.462,8.601,9.03,8000
2014-02-12,1392163200,9.03,9.418,9.03,9.418,400
2014-02-13,1392249600,8.988,8.988,8.946,8.946,900
2014-02-14,1392336000,8.946,9.805,8.946,9.805,19000
2014-02-17,1392595200,9.072,10.751,9.072,9.677,10100
2014-02-18,1392681600,9.546,9.891,9.546,9.848,12940
2014-02-19,1392768000,10.106,10.278,9.805,9.891,1060
2014-02-20,1392854400,9.245,9.848,9.245,9.848,200
2014-02-21,1392940800,9.848,9.848,9.848,9.848,0
2014-02-24,1393200000,9.462,10.321,9.462,10.234,1700
2014-02-25,1393286400,9.462,10.149,9.331,10.149,7100
2014-02-26,1393372800,10.149,10.149,10.149,10.149,0
2014-02-27,1393459200,9.245,10.535,9.245,10.535,700
2014-02-28,1393545600,9.504,10.535,9.504,10.535,4600
2014-03-03,1393804800,10.535,10.535,10.535,10.535,0
2014-03-04,1393891200,10.535,10.535,10.535,10.535,0
2014-03-05,1393977600,9.891,10.106,9.891,10.02,4900
2014-03-06,1394064000,9.805,10.407,9.805,10.321,3400
2014-03-07,1394150400,10.407,10.407,9.891,10.321,6100
2014-03-10,1394409600,10.321,10.321,10.321,10.321,0
2014-03-11,1394496000,10.321,10.321,10.321,10.321,0
2014-03-12,1394582400,9.591,10.321,9.591,10.321,600
2014-03-13,1394668800,9.677,9.891,9.677,9.891,800
2014-03-14,1394755200,9.891,9.891,9.462,9.891,2700
2014-03-17,1395014400,9.848,9.848,9.805,9.805,1300
2014-03-18,1395100800,10.106,10.106,9.462,9.891,7300
2014-03-19,1395187200,9.805,9.891,9.805,9.891,400
2014-03-20,1395273600,9.677,9.677,9.677,9.677,1100
2014-03-21,1395360000,9.719,9.891,9.719,9.805,300
2014-03-24,1395619200,9.677,9.805,9.677,9.805,1400
2014-03-25,1395705600,9.805,9.805,9.462,9.805,1100
2014-03-26,1395792000,9.462,9.677,9.03,9.677,2200
2014-03-27,1395878400,9.462,10.622,9.245,10.493,19300
2014-03-28,1395964800,10.321,10.321,9.462,10.02,5500
2014-03-31,1396224000,10.278,10.535,9.805,9.891,800
2014-04-01,1396310400,9.891,9.891,9.891,9.891,0
2014-04-02,1396396800,9.245,9.848,9.245,9.763,1300
2014-04-03,1396483200,9.763,9.763,9.763,9.763,0
2014-04-04,1396569600,9.072,9.072,8.859,8.859,1600
2014-04-07,1396828800,8.17,9.418,8.17,9.117,400
2014-04-08,1396915200,8.428,9.375,8.386,9.03,1200
2014-04-10,1397088000,8.386,9.375,8.386,9.331,900
2014-04-11,1397174400,8.601,9.245,8.601,9.245,200
2014-04-14,1397433600,9.462,9.462,9.203,9.203,300
2014-04-15,1397520000,9.245,9.462,9.16,9.462,2000
2014-04-16,1397606400,8.601,9.462,8.601,9.462,1600
2014-04-17,1397692800,8.816,9.375,8.73,9.375,2300
2014-04-18,1397779200,8.816,9.203,8.816,9.203,1100
2014-04-21,1398038400,8.386,9.16,8.386,9.16,1500
2014-04-22,1398124800,8.386,8.386,8.386,8.386,1600
2014-04-23,1398211200,8.041,8.774,8.041,8.774,1100
2014-04-24,1398297600,8.774,8.774,8.774,8.774,0
2014-04-25,1398384000,8.558,9.245,8.558,9.245,5600
2014-04-28,1398643200,8.386,9.16,8.386,9.16,5100
2014-04-29,1398729600,8.946,8.946,8.946,8.946,100
2014-05-05,1399248000,8.946,8.946,8.946,8.946,0
2014-05-06,1399334400,8.17,8.515,8.17,8.515,800
2014-05-07,1399420800,8.816,8.816,8.601,8.601,300
2014-05-08,1399507200,7.956,7.999,7.74,7.74,8600
2014-05-09,1399593600,7.956,8.515,7.956,8.17,5600
2014-05-12,1399852800,7.74,8.816,7.74,8.816,1100
2014-05-13,1399939200,8.816,8.816,8.816,8.816,0
2014-05-14,1400025600,8.816,8.816,8.816,8.816,0
2014-05-15,1400112000,8.17,8.601,7.956,8.601,2500
2014-05-16,1400198400,8.601,8.601,8.601,8.601,0
2014-05-19,1400457600,8.601,8.601,8.601,8.601,0
2014-05-20,1400544000,7.74,8.17,7.74,8.17,2100
2014-05-21,1400630400,8.17,8.17,8.17,8.17,6000
2014-05-22,1400716800,7.87,8.601,7.87,8.558,6100
2014-05-23,1400803200,8.386,8.386,8.386,8.386,4500
2014-05-26,1401062400,8.473,8.473,8.473,8.473,300
2014-05-27,1401148800,8.17,8.17,8.17,8.17,500
2014-05-28,1401235200,8.926,8.926,8.926,8.926,100
2014-05-29,1401321600,8.973,9.777,8.502,9.21,1300
2014-05-30,1401408000,8.502,9.21,8.502,9.21,4100
2014-06-02,1401667200,8.596,8.596,8.596,8.596,200
2014-06-03,1401753600,8.738,8.738,8.596,8.738,4300
2014-06-04,1401840000,8.502,8.738,8.502,8.738,3500
2014-06-05,1401926400,8.738,8.738,8.738,8.738,0
2014-06-06,1402012800,8.502,8.502,8.502,8.502,500
2014-06-09,1402272000,8.029,8.453,8.029,8.453,1100
2014-06-10,1402358400,8.453,8.453,8.453,8.453,0
2014-06-11,1402444800,8.691,8.691,8.691,8.691,100
2014-06-12,1402531200,8.643,8.643,8.643,8.643,300
2014-06-13,1402617600,8.643,8.643,8.643,8.643,0
2014-06-16,1402876800,8.643,8.643,8.643,8.643,0
2014-06-17,1402963200,8.502,8.502,8.266,8.266,1500
2014-06-18,1403049600,8.219,8.691,8.219,8.691,1400
2014-06-19,1403136000,8.691,8.691,8.691,8.691,0
2014-06-20,1403222400,8.219,8.502,8.077,8.502,4100
2014-06-23,1403481600,8.266,8.266,8.266,8.266,2700
2014-06-24,1403568000,8.453,8.453,8.453,8.453,100
2014-06-25,1403654400,8.502,9.257,8.502,9.21,11300
2014-06-26,1403740800,9.21,9.21,9.21,9.21,0
2014-06-27,1403827200,9.21,9.21,9.21,9.21,0
2014-06-30,1404086400,9.21,9.21,9.21,9.21,0
2014-07-01,1404172800,8.879,8.879,8.879,8.879,4800
2014-07-02,1404259200,9.069,9.069,9.069,9.069,100
2014-07-03,1404345600,9.069,9.069,9.069,9.069,0
2014-07-04,1404432000,8.738,9.069,8.738,9.069,200
2014-07-07,1404691200,9.069,9.069,9.069,9.069,0
2014-07-08,1404777600,9.069,9.069,9.069,9.069,0
2014-07-09,1404864000,9.021,9.21,8.973,9.21,2300
2014-07-10,1404950400,8.973,9.21,8.973,9.21,1700
2014-07-11,1405036800,8.973,8.973,8.973,8.973,1000
2014-07-14,1405296000,8.973,8.973,8.973,8.973,0
2014-07-15,1405382400,9.115,9.871,9.115,9.871,1400
2014-07-16,1405468800,9.162,9.918,9.162,9.21,4200
2014-07-17,1405555200,9.445,9.682,9.445,9.445,700
2014-07-18,1405641600,9.445,9.445,9.445,9.445,0
2014-07-21,1405900800,9.445,9.445,9.445,9.445,0
2014-07-22,1405987200,9.445,9.445,9.445,9.445,0
2014-07-23,1406073600,9.305,9.305,8.973,9.305,1400
2014-07-24,1406160000,9.305,9.305,9.305,9.305,0
2014-07-25,1406246400,9.445,9.445,9.445,9.445,100
2014-07-28,1406505600,8.973,9.257,8.973,9.257,300
2014-07-29,1406592000,8.973,9.21,8.973,9.21,1000
2014-07-30,1406678400,8.973,9.352,8.973,9.352,2100
2014-07-31,1406764800,9.445,9.445,9.305,9.445,6900
2014-08-01,1406851200,9.352,9.445,9.352,9.445,14000
2014-08-04,1407110400,9.871,9.918,9.871,9.918,2100
2014-08-05,1407196800,9.918,9.918,9.918,9.918,0
2014-08-06,1407283200,9.493,9.918,9.493,9.918,1100
2014-08-07,1407369600,9.682,9.682,9.682,9.682,1200
2014-08-08,1407456000,9.729,9.729,9.729,9.729,1200
2014-08-11,1407715200,9.729,9.918,9.729,9.918,1500
2014-08-12,1407801600,9.729,9.918,9.729,9.918,4000
2014-08-13,1407888000,9.871,9.918,9.871,9.918,3700
2014-08-14,1407974400,9.824,9.824,9.824,9.824,500
2014-08-15,1408060800,9.729,9.729,9.729,9.729,1000
2014-08-18,1408320000,9.729,9.729,9.729,9.729,0
2014-08-19,1408406400,9.729,9.824,9.729,9.824,3100
2014-08-20,1408492800,9.918,10.39,9.824,10.108,3800
2014-08-21,1408579200,10.012,10.344,10.012,10.344,7900
2014-08-22,1408665600,10.344,10.344,10.344,10.344,2600
2014-08-25,1408924800,10.39,10.628,10.39,10.485,1100
2014-08-26,1409011200,10.58,10.58,10.39,10.39,1900
2014-08-27,1409097600,11.43,11.43,11.43,11.43,100
2014-08-28,1409184000,11.336,11.383,10.864,11.336,37200
2014-08-29,1409270400,11.1,11.289,11.1,11.289,3700
2014-09-03,1409702400,11.289,11.289,10.296,10.674,2900
2014-09-04,1409788800,10.628,11.052,10.628,11.052,4000
2014-09-05,1409875200,10.296,10.77,10.296,10.77,700
2014-09-08,1410134400,10.77,10.77,10.77,10.77,3000
2014-09-09,1410220800,10.77,10.77,10.77,10.77,0
2014-09-10,1410307200,10.77,10.77,10.77,10.77,0
2014-09-11,1410393600,10.628,10.77,10.628,10.77,600
2014-09-12,1410480000,10.77,10.77,10.77,10.77,2290
2014-09-15,1410739200,10.77,11.336,10.77,11.336,2400
2014-09-16,1410825600,11.336,11.336,11.336,11.336,0
2014-09-17,1410912000,10.628,11.336,10.628,11.336,2600
2014-09-18,1410998400,11.241,11.241,11.241,11.241,200
2014-09-19,1411084800,10.864,11.1,10.77,10.911,3510
2014-09-22,1411344000,11.1,11.1,10.628,10.628,600
2014-09-23,1411430400,10.864,11.1,10.674,11.1,3790
2014-09-24,1411516800,11.1,11.241,11.1,11.241,2200
2014-09-25,1411603200,11.241,11.241,11.241,11.241,10
2014-09-26,1411689600,11.241,12.281,10.674,11.571,1900
2014-09-29,1411948800,11.43,11.43,11.43,11.43,200
2014-09-30,1412035200,11.43,11.43,11.43,11.43,0
2014-10-01,1412121600,10.58,10.864,10.485,10.864,1600
2014-10-02,1412208000,10.864,10.864,10.864,10.864,0
2014-10-03,1412294400,10.864,10.864,10.864,10.864,0
2014-10-06,1412553600,10.864,11.289,10.864,11.289,200
2014-10-07,1412640000,11.289,11.336,10.628,11.241,6100
2014-10-08,1412726400,11.241,11.241,11.241,11.241,0
2014-10-09,1412812800,11.241,11.241,11.241,11.241,0
2014-10-10,1412899200,11.241,11.241,11.241,11.241,0
2014-10-13,1413158400,10.674,10.956,10.674,10.956,600
2014-10-14,1413244800,11.241,11.241,11.241,11.241,100
2014-10-15,1413331200,10.628,10.956,10.628,10.956,3700
2014-10-16,1413417600,11.1,11.761,10.628,10.864,1200
2014-10-17,1413504000,10.864,11.808,10.864,11.808,1100
2014-10-20,1413763200,11.808,11.808,11.808,11.808,0
2014-10-21,1413849600,11.808,11.808,11.808,11.808,0
2014-10-22,1413936000,11.808,11.808,11.808,11.808,0
2014-10-23,1414022400,11.808,11.808,11.808,11.808,0
2014-10-24,1414108800,11.336,11.808,10.956,11.1,16300
2014-10-27,1414368000,11.1,11.336,11.1,11.336,15900
2014-10-28,1414454400,11.336,12.281,11.336,11.808,13970
2014-10-29,1414540800,11.336,12.186,11.336,12.043,15930
2014-10-30,1414627200,12.043,12.043,12.043,12.043,0
2014-10-31,1414713600,12.043,12.043,11.902,11.996,900
2014-11-03,1414972800,11.996,12.186,11.996,12.186,300
2014-11-04,1415059200,11.571,12.09,11.571,12.043,5400
2014-11-05,1415145600,12.043,12.043,12.043,12.043,0
2014-11-06,1415232000,12.043,12.043,12.043,12.043,0
2014-11-07,1415318400,12.281,12.281,12.281,12.281,100
2014-11-10,1415577600,12.281,12.281,12.281,12.281,0
2014-11-11,1415664000,11.336,11.808,11.336,11.808,2100
2014-11-12,1415750400,11.996,11.996,11.996,11.996,100
2014-11-13,1415836800,11.477,11.808,11.43,11.808,1100
2014-11-14,1415923200,12.281,12.281,12.281,12.281,100
2014-11-17,1416182400,12.281,12.281,12.281,12.281,0
2014-11-18,1416268800,12.281,12.281,12.281,12.281,0
2014-11-19,1416355200,11.43,12.043,11.383,12.043,3300
2014-11-20,1416441600,12.043,12.043,12.043,12.043,0
2014-11-21,1416528000,11.477,11.477,11.383,11.43,5100
2014-11-24,1416787200,11.808,12.043,11.43,11.902,3600
2014-11-25,1416873600,11.477,12.281,11.477,12.232,2410
2014-11-26,1416960000,11.523,11.808,11.1,11.808,15200
