date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.155,6.542,6.155,6.446,16420
2014-01-03,1388707200,6.542,6.542,6.396,6.542,5060
2014-01-06,1388966400,6.542,6.687,6.494,6.687,8590
2014-01-07,1389052800,6.687,6.93,6.687,6.93,9250
2014-01-08,1389139200,6.93,7.028,6.93,7.028,10450
2014-01-09,1389225600,7.028,7.124,6.979,7.124,11860
2014-01-10,1389312000,7.028,7.223,7.028,7.075,2900
2014-01-13,1389571200,7.464,7.464,7.075,7.075,12050
2014-01-14,1389657600,6.979,6.979,6.591,6.591,24960
2014-01-15,1389744000,6.687,6.687,6.349,6.542,31810
2014-01-16,1389830400,6.591,6.881,6.3,6.687,7330
2014-01-17,1389916800,6.736,6.736,6.64,6.64,21910
2014-01-20,1390176000,6.833,6.833,6.349,6.349,13630
2014-01-21,1390262400,6.3,6.785,6.203,6.3,21120
2014-01-22,1390348800,6.736,6.736,6.687,6.736,70120
2014-01-23,1390435200,6.93,7.028,6.736,6.881,18240
2014-01-24,1390521600,6.881,7.172,6.881,7.172,8010
2014-01-27,1390780800,6.881,7.366,6.881,7.366,9270
2014-02-06,1391644800,7.366,7.706,7.124,7.56,9030
2014-02-07,1391731200,7.56,7.56,7.27,7.318,4090
2014-02-10,1391990400,7.414,7.754,7.414,7.657,6040
2014-02-11,1392076800,7.657,7.754,7.366,7.754,4010
2014-02-12,1392163200,7.706,7.754,7.706,7.754,3210
2014-02-13,1392249600,7.949,8.239,7.801,8.189,23840
2014-02-14,1392336000,8.093,8.239,7.754,8.045,16220
2014-02-17,1392595200,8.045,8.045,7.849,7.997,14750
2014-02-18,1392681600,7.997,8.045,7.754,8.045,32080
2014-02-19,1392768000,8.093,8.093,7.949,7.997,33900
2014-02-20,1392854400,8.093,8.143,7.754,8.143,28250
2014-02-21,1392940800,8.143,8.143,7.997,8.093,18070
2014-02-24,1393200000,8.093,8.093,8.093,8.093,2300
2014-02-25,1393286400,8.143,8.239,8.143,8.143,20670
2014-02-26,1393372800,8.143,8.48,8.143,8.48,32240
2014-02-27,1393459200,8.336,8.48,8.336,8.433,15190
2014-02-28,1393545600,8.239,8.433,8.189,8.385,11700
2014-03-03,1393804800,8.336,8.336,7.849,8.045,42310
2014-03-04,1393891200,7.997,8.045,7.949,7.997,15690
2014-03-05,1393977600,8.189,8.53,8.143,8.433,11610
2014-03-06,1394064000,8.433,8.433,8.189,8.286,17260
2014-03-07,1394150400,7.997,8.336,7.754,8.239,33550
2014-03-10,1394409600,8.239,8.286,8.239,8.286,3260
2014-03-11,1394496000,8.239,8.385,8.189,8.286,17520
2014-03-12,1394582400,8.286,8.385,8.239,8.239,39510
2014-03-13,1394668800,8.239,8.286,8.189,8.189,15550
2014-03-14,1394755200,8.143,8.189,8.045,8.143,10710
2014-03-17,1395014400,8.239,8.239,8.045,8.239,12610
2014-03-18,1395100800,8.385,8.385,8.189,8.385,37450
2014-03-19,1395187200,8.385,8.627,8.385,8.577,80060
2014-03-20,1395273600,8.723,8.723,8.336,8.385,11940
2014-03-21,1395360000,8.336,8.385,8.239,8.385,40820
2014-03-24,1395619200,8.286,8.433,8.239,8.385,37060
2014-03-25,1395705600,8.336,8.336,8.239,8.286,36930
2014-03-26,1395792000,8.385,8.385,8.189,8.189,61030
2014-03-27,1395878400,8.239,8.336,8.239,8.336,100
2014-03-28,1395964800,8.239,8.286,8.239,8.239,5730
2014-03-31,1396224000,8.239,8.239,8.093,8.093,10870
2014-04-01,1396310400,7.949,8.189,7.949,7.949,25940
2014-04-02,1396396800,7.949,7.949,7.414,7.56,52690
2014-04-03,1396483200,7.949,8.045,7.657,7.754,13380
2014-04-04,1396569600,7.997,7.997,7.706,7.706,16190
2014-04-07,1396828800,7.754,7.899,7.706,7.899,3860
2014-04-08,1396915200,7.801,7.899,7.754,7.754,16770
2014-04-10,1397088000,7.997,7.997,7.56,7.56,3060
2014-04-11,1397174400,7.657,7.899,7.56,7.657,9770
2014-04-14,1397433600,7.657,8.189,7.414,7.997,40560
2014-04-15,1397520000,7.754,8.336,7.706,7.997,9530
2014-04-16,1397606400,7.997,7.997,7.706,7.997,32340
2014-04-17,1397692800,7.997,7.997,7.56,7.949,5630
2014-04-18,1397779200,7.754,7.849,7.608,7.706,10410
2014-04-21,1398038400,7.414,7.801,7.414,7.608,5360
2014-04-22,1398124800,7.657,7.849,7.608,7.849,16440
2014-04-23,1398211200,7.849,7.849,7.706,7.801,16650
2014-04-24,1398297600,7.754,7.801,7.754,7.754,19260
2014-04-25,1398384000,7.801,7.949,7.801,7.949,36940
2014-04-28,1398643200,7.801,7.899,7.801,7.899,18820
2014-04-29,1398729600,7.754,7.949,7.754,7.949,32400
2014-05-05,1399248000,7.949,7.997,7.899,7.899,53330
2014-05-06,1399334400,8.006,8.006,7.366,7.846,31200
2014-05-07,1399420800,7.846,7.846,7.58,7.794,2420
2014-05-08,1399507200,7.739,7.739,7.258,7.258,20430
2014-05-09,1399593600,7.258,7.472,7.098,7.472,37530
2014-05-12,1399852800,7.472,7.472,6.992,6.992,20490
2014-05-13,1399939200,6.938,6.938,6.565,6.886,2220
2014-05-14,1400025600,6.886,7.206,6.725,7.152,4820
2014-05-15,1400112000,6.938,6.938,6.671,6.671,8300
2014-05-16,1400198400,6.725,6.938,6.671,6.938,5020
2014-05-19,1400457600,6.512,7.258,6.512,6.938,4530
2014-05-20,1400544000,6.938,7.206,6.671,6.938,2090
2014-05-21,1400630400,6.886,6.992,6.725,6.938,34340
2014-05-22,1400716800,6.938,6.992,6.778,6.938,27990
2014-05-23,1400803200,6.671,7.098,6.671,6.938,7550
2014-05-26,1401062400,6.992,6.992,6.886,6.992,3340
2014-05-27,1401148800,7.044,7.206,6.886,7.044,10270
2014-05-28,1401235200,6.886,7.206,6.886,7.044,5880
2014-05-29,1401321600,7.206,7.206,6.938,7.098,2390
2014-05-30,1401408000,7.098,7.098,6.886,6.886,1290
2014-06-02,1401667200,6.886,6.992,6.832,6.938,34300
2014-06-03,1401753600,6.938,7.044,6.832,6.992,900
2014-06-04,1401840000,6.992,6.992,6.832,6.832,7810
2014-06-05,1401926400,6.778,6.886,6.778,6.832,4760
2014-06-06,1402012800,6.832,6.832,6.832,6.832,3050
2014-06-09,1402272000,6.886,7.044,6.778,6.832,9060
2014-06-10,1402358400,6.832,6.832,6.671,6.725,24870
2014-06-11,1402444800,6.725,6.832,6.725,6.832,8100
2014-06-12,1402531200,6.832,6.886,6.778,6.778,5400
2014-06-13,1402617600,6.886,7.206,6.886,6.938,16310
2014-06-16,1402876800,6.992,7.152,6.992,7.152,19540
2014-06-17,1402963200,7.044,7.258,7.044,7.206,9610
2014-06-18,1403049600,7.206,7.312,7.206,7.312,3750
2014-06-19,1403136000,7.206,7.312,6.938,7.206,39090
2014-06-20,1403222400,7.258,7.366,7.206,7.366,8560
2014-06-23,1403481600,7.366,7.419,7.312,7.366,1110
2014-06-24,1403568000,7.419,7.419,7.044,7.366,2110
2014-06-25,1403654400,7.366,7.58,7.312,7.58,2180
2014-06-26,1403740800,7.312,7.312,7.312,7.312,50
2014-06-27,1403827200,7.794,7.794,7.419,7.419,40
2014-06-30,1404086400,7.58,7.58,7.526,7.58,460
2014-07-01,1404172800,7.739,7.739,7.312,7.472,1110
2014-07-02,1404259200,7.739,7.739,7.739,7.739,10
2014-07-03,1404345600,7.419,7.686,7.419,7.633,5210
2014-07-04,1404432000,7.472,7.526,7.366,7.526,10210
2014-07-07,1404691200,7.472,7.739,7.206,7.739,2700
2014-07-08,1404777600,7.739,7.739,7.739,7.739,0
2014-07-09,1404864000,7.739,7.739,7.739,7.739,0
2014-07-10,1404950400,7.686,7.686,7.526,7.686,1680
2014-07-11,1405036800,7.686,7.686,7.686,7.686,0
2014-07-14,1405296000,7.686,7.899,7.686,7.899,12390
2014-07-15,1405382400,7.739,7.899,7.739,7.899,510
2014-07-16,1405468800,8.164,8.164,7.739,8.006,50
2014-07-17,1405555200,8.006,8.006,8.006,8.006,1600
2014-07-18,1405641600,8.006,8.006,7.739,8.006,12460
2014-07-21,1405900800,8.006,8.006,8.006,8.006,0
2014-07-22,1405987200,8.006,8.164,7.952,8.113,16570
2014-07-23,1406073600,8.113,8.113,8.058,8.058,1530
2014-07-24,1406160000,8.006,8.006,8.006,8.006,600
2014-07-25,1406246400,8.058,8.113,8.006,8.113,4490
2014-07-28,1406505600,8.006,8.113,7.846,8.113,2460
2014-07-29,1406592000,8.113,8.113,7.952,7.952,410
