date,timestamp,open,high,low,close,volume
2014-05-23,1400803200,15.293,15.293,14.798,14.798,26500
2014-05-26,1401062400,14.874,14.912,14.643,14.72,32800
2014-05-27,1401148800,14.53,14.912,14.53,14.912,33700
2014-05-28,1401235200,14.912,15.102,14.798,14.912,39100
2014-05-29,1401321600,14.912,16.363,14.912,16.018,245700
2014-05-30,1401408000,16.135,16.135,15.676,15.676,60110
2014-06-02,1401667200,15.829,15.866,15.332,15.372,29600
2014-06-03,1401753600,15.372,15.409,15.293,15.372,42800
2014-06-04,1401840000,15.332,15.332,15.217,15.293,60100
2014-06-05,1401926400,15.293,15.293,15.293,15.293,30200
2014-06-06,1402012800,15.293,15.332,15.293,15.293,53800
2014-06-09,1402272000,15.676,15.866,15.484,15.524,92120
2014-06-10,1402358400,15.676,15.676,15.447,15.524,57600
2014-06-11,1402444800,15.524,15.714,15.524,15.676,162142
2014-06-12,1402531200,15.714,15.714,15.524,15.561,74400
2014-06-13,1402617600,15.599,15.637,15.484,15.599,30100
2014-06-16,1402876800,15.524,15.599,15.484,15.599,147320
2014-06-17,1402963200,15.524,15.599,15.484,15.484,146100
2014-06-18,1403049600,15.484,15.484,15.372,15.409,109500
2014-06-19,1403136000,15.409,15.409,15.102,15.293,174720
2014-06-20,1403222400,15.293,15.372,15.217,15.217,174672
2014-06-23,1403481600,15.175,15.175,14.68,14.762,50796
2014-06-24,1403568000,14.762,14.762,14.68,14.721,48892
2014-06-25,1403654400,14.68,14.721,14.557,14.557,131808
2014-06-26,1403740800,14.557,14.557,14.266,14.266,191350
2014-06-27,1403827200,14.184,14.557,14.101,14.557,133160
2014-06-30,1404086400,14.557,14.557,14.308,14.308,119280
2014-07-01,1404172800,14.308,14.473,14.266,14.266,159600
2014-07-02,1404259200,14.308,14.349,14.266,14.349,102700
2014-07-03,1404345600,14.349,14.597,14.349,14.514,57900
2014-07-04,1404432000,14.514,14.68,14.514,14.597,164672
2014-07-07,1404691200,14.638,14.68,14.514,14.597,89700
2014-07-08,1404777600,14.514,14.597,14.473,14.557,76500
2014-07-09,1404864000,14.514,14.514,14.432,14.432,87700
2014-07-10,1404950400,14.473,14.803,14.473,14.68,238300
2014-07-11,1405036800,14.68,14.68,14.432,14.514,113000
2014-07-14,1405296000,14.597,14.638,14.473,14.597,123000
2014-07-15,1405382400,14.68,15.3,14.68,15.01,316100
2014-07-16,1405468800,15.094,15.713,15.094,15.508,604220
2014-07-17,1405555200,15.508,15.508,15.3,15.383,150612
2014-07-18,1405641600,15.383,15.424,15.259,15.3,138020
2014-07-21,1405900800,14.68,15.3,14.597,14.762,506610
2014-07-22,1405987200,14.762,14.762,14.224,14.266,387400
2014-07-23,1406073600,15.01,15.01,14.142,14.432,96190
2014-07-24,1406160000,14.39,14.432,14.224,14.308,112580
2014-07-25,1406246400,14.266,14.39,14.142,14.142,143200
2014-07-28,1406505600,14.266,14.266,13.645,13.936,182800
2014-07-29,1406592000,13.893,14.06,13.812,13.936,65200
2014-07-30,1406678400,13.936,14.06,13.936,14.06,36600
2014-07-31,1406764800,14.142,14.473,14.142,14.432,97000
2014-08-01,1406851200,14.349,14.68,14.308,14.638,96300
2014-08-04,1407110400,14.473,14.597,14.266,14.39,47200
2014-08-05,1407196800,14.39,14.638,14.39,14.597,102805
2014-08-06,1407283200,14.68,14.721,14.597,14.638,86663
2014-08-07,1407369600,14.266,14.762,14.266,14.762,117600
2014-08-08,1407456000,14.557,14.845,14.557,14.845,134100
2014-08-11,1407715200,14.557,14.557,14.473,14.514,50600
2014-08-12,1407801600,14.473,14.597,14.39,14.432,61720
2014-08-13,1407888000,14.349,14.432,14.308,14.39,49500
2014-08-14,1407974400,14.473,14.473,14.349,14.349,50117
2014-08-15,1408060800,14.349,14.39,14.349,14.349,21200
2014-08-18,1408320000,14.349,14.473,14.349,14.39,20660
2014-08-19,1408406400,14.432,14.473,14.308,14.349,39100
2014-08-20,1408492800,14.349,14.349,14.266,14.308,34600
2014-08-21,1408579200,14.308,14.349,14.308,14.349,47455
2014-08-22,1408665600,14.349,14.39,14.308,14.349,74440
2014-08-25,1408924800,14.39,14.39,14.349,14.39,92200
2014-08-26,1409011200,14.473,14.473,14.266,14.308,62510
2014-08-27,1409097600,14.432,14.803,14.432,14.762,255700
2014-08-28,1409184000,14.762,15.508,14.762,15.175,317665
2014-08-29,1409270400,15.175,15.424,15.052,15.052,53097
2014-09-03,1409702400,15.052,15.052,14.803,14.886,139800
2014-09-04,1409788800,14.721,14.886,14.68,14.721,72300
2014-09-05,1409875200,14.803,15.01,14.68,14.886,90220
2014-09-08,1410134400,14.803,14.886,14.721,14.721,91100
2014-09-09,1410220800,14.721,14.721,14.06,14.308,155100
2014-09-10,1410307200,14.349,14.638,14.266,14.473,54300
2014-09-11,1410393600,14.473,14.473,14.432,14.432,12240
2014-09-12,1410480000,14.432,14.473,14.39,14.473,14200
2014-09-15,1410739200,14.473,14.473,14.266,14.266,122420
2014-09-16,1410825600,14.308,14.638,14.224,14.638,113000
2014-09-17,1410912000,14.886,15.136,14.473,14.473,141200
2014-09-18,1410998400,14.845,14.845,14.39,14.473,46600
2014-09-19,1411084800,14.473,14.557,14.473,14.473,42500
2014-09-22,1411344000,14.473,14.473,14.224,14.224,91700
2014-09-23,1411430400,14.224,14.308,14.184,14.308,48602
2014-09-24,1411516800,14.308,14.308,14.224,14.224,24115
2014-09-25,1411603200,14.224,14.266,14.184,14.184,72200
2014-09-26,1411689600,14.224,14.224,14.06,14.101,60550
2014-09-29,1411948800,14.142,14.142,13.977,14.142,122100
2014-09-30,1412035200,14.473,14.473,13.977,14.06,79820
2014-10-01,1412121600,14.06,14.308,14.06,14.101,109900
2014-10-02,1412208000,14.473,14.473,14.06,14.142,62100
2014-10-03,1412294400,14.184,14.39,14.184,14.224,47600
2014-10-06,1412553600,14.184,14.224,14.101,14.224,50040
2014-10-07,1412640000,14.266,14.266,14.142,14.184,73180
2014-10-08,1412726400,14.184,14.224,14.06,14.142,127800
2014-10-09,1412812800,14.142,14.142,14.06,14.06,122801
2014-10-10,1412899200,14.06,14.06,13.893,13.893,60140
2014-10-13,1413158400,13.936,13.977,13.812,13.812,169230
2014-10-14,1413244800,13.771,13.771,13.398,13.482,222800
2014-10-15,1413331200,13.522,13.771,13.482,13.771,107630
2014-10-16,1413417600,13.771,13.771,13.522,13.522,77300
2014-10-17,1413504000,13.562,13.645,13.522,13.645,47240
2014-10-20,1413763200,13.522,13.522,13.439,13.439,65000
2014-10-21,1413849600,13.439,13.439,12.985,13.025,137430
2014-10-22,1413936000,12.406,13.067,12.406,13.067,46300
2014-10-23,1414022400,13.067,13.232,13.067,13.193,37820
2014-10-24,1414108800,13.025,13.15,13.025,13.108,41450
2014-10-27,1414368000,12.985,13.067,12.818,12.818,48100
2014-10-28,1414454400,12.736,12.861,12.736,12.861,33600
2014-10-29,1414540800,12.943,13.273,12.943,13.15,45400
2014-10-30,1414627200,13.067,13.15,13.067,13.15,31300
2014-10-31,1414713600,12.445,13.232,12.445,13.193,22000
2014-11-03,1414972800,13.108,13.15,13.025,13.15,68100
2014-11-04,1415059200,13.15,13.193,13.025,13.193,51200
2014-11-05,1415145600,13.15,13.193,13.067,13.067,12300
2014-11-06,1415232000,13.193,13.193,13.067,13.15,141900
2014-11-07,1415318400,13.15,13.15,13.108,13.15,16500
2014-11-10,1415577600,13.108,13.15,13.067,13.067,80440
2014-11-11,1415664000,13.067,13.15,13.067,13.108,12802
2014-11-12,1415750400,13.108,13.15,13.067,13.108,28602
2014-11-13,1415836800,13.108,13.15,13.108,13.108,20620
2014-11-14,1415923200,13.067,13.108,13.067,13.108,34900
2014-11-17,1416182400,13.108,13.482,13.108,13.357,65940
2014-11-18,1416268800,13.357,13.357,13.067,13.193,13200
2014-11-19,1416355200,13.232,13.232,13.067,13.108,58330
2014-11-20,1416441600,13.232,13.232,13.067,13.15,31810
2014-11-21,1416528000,13.15,13.15,13.067,13.067,56200
2014-11-24,1416787200,13.025,13.067,13.025,13.025,22800
2014-11-25,1416873600,13.067,13.067,13.025,13.067,17100
2014-11-26,1416960000,13.067,13.15,12.985,12.985,33810
2014-11-27,1417046400,12.985,12.985,12.902,12.985,54900
2014-11-28,1417132800,12.406,13.15,12.406,13.15,21000
2014-12-01,1417392000,13.15,13.193,13.15,13.193,15190
2014-12-02,1417478400,13.193,13.232,13.15,13.193,19220
2014-12-03,1417564800,13.232,14.432,13.232,14.308,284240
2014-12-04,1417651200,14.473,14.638,14.266,14.266,115640
2014-12-05,1417737600,14.224,14.266,13.977,14.06,43272
2014-12-08,1417996800,12.778,13.854,12.736,13.522,53840
2014-12-09,1418083200,13.232,13.562,13.15,13.232,79900
2014-12-10,1418169600,13.439,13.729,13.232,13.729,202420
2014-12-11,1418256000,13.687,14.308,13.687,14.142,140200
2014-12-12,1418342400,14.142,14.224,14.101,14.142,61600
2014-12-15,1418601600,14.101,14.349,14.101,14.142,139000
2014-12-16,1418688000,14.06,14.06,13.771,13.771,94900
2014-12-17,1418774400,13.771,13.771,13.439,13.439,132040
2014-12-18,1418860800,13.645,14.018,13.645,13.812,76700
2014-12-19,1418947200,13.893,13.936,13.729,13.812,78700
2014-12-22,1419206400,13.645,14.018,13.645,13.977,36262
2014-12-23,1419292800,13.893,14.06,13.854,14.06,110300
2014-12-24,1419379200,14.06,14.432,14.06,14.308,250520
2014-12-25,1419465600,14.39,14.39,14.308,14.308,95320
2014-12-26,1419552000,14.308,14.308,14.184,14.266,90440
2014-12-29,1419811200,14.266,14.557,14.266,14.266,171272
2014-12-30,1419897600,14.224,14.432,14.224,14.266,94000
2014-12-31,1419984000,14.432,14.638,14.308,14.473,207700
