date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,14.942,14.942,14.244,14.453,11900
2014-01-03,1388707200,13.127,14.244,13.127,14.244,27800
2014-01-06,1388966400,13.127,13.336,13.057,13.057,23200
2014-01-07,1389052800,12.218,14.314,12.081,14.314,9500
2014-01-08,1389139200,15.639,15.639,14.035,14.314,15600
2014-01-09,1389225600,14.314,14.663,14.314,14.593,11300
2014-01-10,1389312000,14.453,14.453,14.314,14.314,11200
2014-01-13,1389571200,14.314,14.663,14.314,14.593,10200
2014-01-14,1389657600,15.221,15.99,15.221,15.99,38500
2014-01-15,1389744000,15.99,16.338,15.431,15.431,11210
2014-01-16,1389830400,16.758,16.758,15.71,15.71,3900
2014-01-17,1389916800,15.361,15.361,15.361,15.361,9100
2014-01-20,1390176000,14.104,15.361,14.104,14.104,4100
2014-01-21,1390262400,14.104,14.942,14.104,14.942,21800
2014-01-22,1390348800,15.082,15.361,15.013,15.013,6600
2014-01-23,1390435200,15.082,15.152,15.013,15.082,19300
2014-01-24,1390521600,15.082,15.082,15.082,15.082,2200
2014-01-27,1390780800,15.082,15.082,15.082,15.082,0
2014-02-06,1391644800,15.082,15.082,15.082,15.082,0
2014-02-07,1391731200,15.082,15.082,14.593,14.663,12500
2014-02-10,1391990400,14.524,14.524,14.104,14.174,30600
2014-02-11,1392076800,14.244,14.244,13.964,13.964,10700
2014-02-12,1392163200,14.314,14.314,14.244,14.244,800
2014-02-13,1392249600,14.244,14.383,14.035,14.383,15900
2014-02-14,1392336000,14.104,14.524,14.104,14.453,6900
2014-02-17,1392595200,14.663,15.013,14.453,14.663,26300
2014-02-18,1392681600,15.013,16.129,14.802,16.129,49880
2014-02-19,1392768000,16.827,17.736,16.827,17.736,84730
2014-02-20,1392854400,18.503,19.48,17.736,18.852,82408
2014-02-21,1392940800,17.874,19.201,17.456,19.131,14760
2014-02-24,1393200000,18.992,20.947,18.852,20.947,61450
2014-02-25,1393286400,21.784,22.902,21.295,22.762,74000
2014-02-26,1393372800,23.739,23.739,21.645,22.623,38400
2014-02-27,1393459200,22.623,22.623,20.388,20.388,68700
2014-02-28,1393545600,20.249,20.388,19.55,20.317,71600
2014-03-03,1393804800,20.249,20.598,19.899,19.97,16600
2014-03-04,1393891200,20.249,20.249,20.249,20.249,8500
2014-03-05,1393977600,20.249,20.317,19.97,20.179,7800
2014-03-06,1394064000,20.317,20.528,20.179,20.317,8900
2014-03-07,1394150400,20.249,20.317,20.179,20.317,5600
2014-03-10,1394409600,20.249,20.317,19.55,20.317,8800
2014-03-11,1394496000,20.249,20.317,19.55,19.899,45710
2014-03-12,1394582400,19.55,19.69,18.852,19.55,22700
2014-03-13,1394668800,19.131,19.899,19.131,19.899,5200
2014-03-14,1394755200,18.992,19.76,18.992,19.55,700
2014-03-17,1395014400,19.55,19.55,19.061,19.061,9700
2014-03-18,1395100800,19.272,19.272,19.272,19.272,1400
2014-03-19,1395187200,19.272,19.272,19.131,19.272,2100
2014-03-20,1395273600,19.272,19.272,18.852,18.852,14500
2014-03-21,1395360000,18.852,19.201,18.852,19.201,11750
2014-03-24,1395619200,19.201,19.272,18.992,18.992,10600
2014-03-25,1395705600,19.899,19.899,18.712,18.712,29500
2014-03-26,1395792000,18.712,18.712,16.967,16.967,32920
2014-03-27,1395878400,16.967,18.642,16.967,18.642,28720
2014-03-28,1395964800,19.201,19.272,19.201,19.272,800
2014-03-31,1396224000,18.852,19.201,18.852,19.201,10220
