date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.262,5.395,5.262,5.351,14940
2014-01-03,1388707200,5.351,5.351,5.351,5.351,23040
2014-01-06,1388966400,5.306,5.395,5.306,5.395,33010
2014-01-07,1389052800,5.395,5.395,5.395,5.395,61160
2014-01-08,1389139200,5.395,5.395,5.351,5.395,37790
2014-01-09,1389225600,5.395,5.395,5.395,5.395,29250
2014-01-10,1389312000,5.439,5.439,5.395,5.439,85700
2014-01-13,1389571200,5.395,5.439,5.395,5.439,16200
2014-01-14,1389657600,5.439,5.439,5.351,5.439,62060
2014-01-15,1389744000,5.395,5.483,5.395,5.439,55180
2014-01-16,1389830400,5.439,5.528,5.439,5.439,81400
2014-01-17,1389916800,5.528,5.573,5.439,5.528,91750
2014-01-20,1390176000,5.573,5.573,5.483,5.483,66720
2014-01-21,1390262400,5.483,5.528,5.439,5.528,24230
2014-01-22,1390348800,5.483,5.483,5.351,5.483,67970
2014-01-23,1390435200,5.439,5.483,5.439,5.439,22000
2014-01-24,1390521600,5.395,5.483,5.395,5.483,25060
2014-01-27,1390780800,5.439,5.483,5.395,5.483,41780
2014-02-06,1391644800,5.483,5.616,5.483,5.573,56280
2014-02-07,1391731200,5.616,5.705,5.573,5.573,119360
2014-02-10,1391990400,5.528,5.616,5.528,5.573,90510
2014-02-11,1392076800,5.616,5.66,5.573,5.66,134380
2014-02-12,1392163200,5.705,5.968,5.66,5.968,483830
2014-02-13,1392249600,6.103,6.279,5.968,6.014,451760
2014-02-14,1392336000,6.103,6.145,5.881,5.881,202260
2014-02-17,1392595200,5.968,5.968,5.837,5.968,190490
2014-02-18,1392681600,6.014,6.058,5.925,6.014,585600
2014-02-19,1392768000,6.014,6.368,6.014,6.324,487850
2014-02-20,1392854400,6.279,6.279,5.881,5.881,340800
2014-02-21,1392940800,5.881,5.968,5.749,5.881,209490
2014-02-24,1393200000,5.837,5.881,5.66,5.749,236130
2014-02-25,1393286400,5.793,5.925,5.749,5.881,67200
2014-02-26,1393372800,5.881,5.925,5.749,5.881,178000
2014-02-27,1393459200,5.881,5.925,5.705,5.705,310330
2014-02-28,1393545600,5.749,5.793,5.705,5.793,249540
2014-03-03,1393804800,5.793,5.793,5.705,5.705,165740
2014-03-04,1393891200,5.66,5.749,5.616,5.749,124800
2014-03-05,1393977600,5.705,5.749,5.66,5.705,83050
2014-03-06,1394064000,5.705,6.014,5.705,5.837,278590
2014-03-07,1394150400,6.014,6.014,5.881,5.881,117490
2014-03-10,1394409600,5.837,5.881,5.749,5.837,81310
2014-03-11,1394496000,5.837,5.925,5.793,5.881,23420
2014-03-12,1394582400,5.837,5.881,5.749,5.793,179350
2014-03-13,1394668800,5.793,5.881,5.749,5.881,68940
2014-03-14,1394755200,5.837,5.881,5.749,5.837,82670
2014-03-17,1395014400,5.881,5.881,5.793,5.837,103480
2014-03-18,1395100800,5.837,5.925,5.793,5.881,192300
2014-03-19,1395187200,5.925,5.925,5.837,5.925,119640
2014-03-20,1395273600,5.881,5.925,5.837,5.881,153340
2014-03-21,1395360000,5.881,6.145,5.881,6.058,459010
2014-03-24,1395619200,6.145,6.19,6.014,6.145,285170
2014-03-25,1395705600,6.145,6.5,6.103,6.324,989350
2014-03-26,1395792000,6.324,6.413,6.145,6.324,586790
2014-03-27,1395878400,6.279,6.324,6.236,6.324,245170
2014-03-28,1395964800,6.324,6.5,6.324,6.413,437140
2014-03-31,1396224000,6.588,6.854,6.545,6.854,1258160
2014-04-01,1396310400,6.765,6.854,6.633,6.765,543460
2014-04-02,1396396800,6.633,6.765,6.413,6.633,640320
2014-04-03,1396483200,6.633,6.721,6.633,6.633,200750
2014-04-04,1396569600,6.678,6.942,6.678,6.854,475940
2014-04-07,1396828800,6.899,7.12,6.81,7.12,730980
2014-04-08,1396915200,7.075,7.252,6.987,7.252,329870
2014-04-10,1397088000,7.252,7.473,7.252,7.34,304110
2014-04-11,1397174400,7.34,7.34,7.252,7.297,375360
2014-04-14,1397433600,7.252,7.252,6.854,6.854,343330
2014-04-15,1397520000,6.765,6.854,6.413,6.413,359940
2014-04-16,1397606400,6.413,6.413,6.014,6.19,250890
2014-04-17,1397692800,6.236,6.588,6.19,6.588,98940
2014-04-18,1397779200,6.588,6.588,6.19,6.19,103050
2014-04-21,1398038400,6.236,6.413,6.236,6.236,83990
2014-04-22,1398124800,6.458,6.458,6.19,6.458,67010
2014-04-23,1398211200,6.545,6.545,6.368,6.458,56580
2014-04-24,1398297600,6.458,6.721,6.458,6.633,189900
2014-04-25,1398384000,6.721,6.721,6.545,6.588,50190
2014-04-28,1398643200,6.458,6.678,6.458,6.633,35290
2014-04-29,1398729600,6.633,6.633,6.545,6.545,89210
2014-05-05,1399248000,6.413,6.5,6.368,6.368,149810
2014-05-06,1399334400,6.145,6.324,6.103,6.324,49420
2014-05-07,1399420800,6.458,6.458,6.279,6.368,30110
2014-05-08,1399507200,6.368,6.368,5.925,5.925,225960
2014-05-09,1399593600,5.925,6.236,5.925,6.236,52990
2014-05-12,1399852800,6.236,6.236,6.103,6.145,494660
2014-05-13,1399939200,6.145,6.368,6.103,6.236,146470
2014-05-14,1400025600,6.279,6.413,6.19,6.324,250130
2014-05-15,1400112000,6.368,6.368,6.145,6.19,34140
2014-05-16,1400198400,6.279,6.279,5.925,6.19,73320
2014-05-19,1400457600,6.145,6.145,6.103,6.103,18920
2014-05-20,1400544000,5.925,6.103,5.837,6.058,45860
2014-05-21,1400630400,6.103,6.19,6.014,6.103,24370
2014-05-22,1400716800,6.103,6.145,5.968,6.145,20770
2014-05-23,1400803200,6.145,6.145,6.014,6.014,11790
2014-05-26,1401062400,6.014,6.324,6.014,6.19,33230
2014-05-27,1401148800,6.19,6.413,6.19,6.324,51480
2014-05-28,1401235200,6.413,6.413,6.236,6.324,19920
2014-05-29,1401321600,6.279,6.279,6.19,6.236,22480
